,0,1,2,3,4,5
0,0.0,-420.939758,-476.270172,0.0,74.76333045608192,-241.78545964964547
1,0.108124,-420.936157,-476.272675,0.0,74.76333045608192,-241.78545964964547
2,0.112488,-420.934875,-476.27356,0.0,74.76333045608192,-241.78545964964547
3,0.109833,-420.934937,-476.273468,1.0,884.064600456082,526.8548603503546
4,0.111786,-420.935913,-476.272827,1.0,888.8831424560819,534.7881483503545
5,0.107849,-420.936646,-476.272308,1.0,884.7549074560819,496.1643083503545
6,0.109924,-420.936493,-476.27243,1.0,1031.1007934560819,549.7915053503546
7,0.10968,-420.935516,-476.273102,1.0,1061.653711456082,550.2485983503545
8,0.110748,-420.934723,-476.273682,1.0,1064.0174194560818,560.4169333503546
9,0.111938,-420.934845,-476.273621,1.0,1054.956262456082,562.2448133503544
10,0.112579,-420.935638,-476.27301,1.0,1058.5532474560819,556.7225973503546
11,0.111938,-420.936218,-476.272644,1.0,1165.8388924560818,289.2713033503546
12,0.110565,-420.936066,-476.272736,1.0,1159.4013924560818,291.64544835035457
13,0.100769,-420.935547,-476.273132,1.0,1447.6238044560819,325.15680135035456
14,0.124725,-420.935059,-476.273468,1.0,1356.1303954560817,248.78192335035453
15,0.104004,-420.935089,-476.273376,1.0,1362.4289794560818,265.2830823503545
16,0.111847,-420.935455,-476.273193,1.0,1375.537378456082,347.53900335035456
17,0.112885,-420.935638,-476.273071,1.0,1380.479394456082,269.3899553503545
18,0.113373,-420.935547,-476.273132,1.0,1379.7108404560818,276.28509735035453
19,0.113647,-420.935333,-476.273315,1.0,1386.096094456082,284.8988053503545
20,0.11441,-420.935242,-476.273346,1.0,1392.9195804560818,293.03845435035447
21,0.115356,-420.935211,-476.273376,1.0,1388.3421874560818,291.3847063503545
22,0.112335,-420.935242,-476.273376,1.0,1384.901147456082,280.23748935035456
23,0.114929,-420.935242,-476.273346,1.0,1379.2821294560817,278.6490493503546
24,0.104431,-420.935272,-476.273407,1.0,1477.8828374560821,278.1193253503545
25,0.101379,-420.935272,-476.273376,1.0,1486.202539456082,285.90985235035447
26,0.103394,-420.935242,-476.273376,1.0,1490.815698456082,286.0021383503545
27,0.100952,-420.935242,-476.273346,1.0,1491.5456794560819,294.0313733503545
28,0.114838,-420.935242,-476.273346,1.0,1497.0466554560821,299.64135935035455
29,0.100555,-420.935181,-476.273407,1.0,1485.934228456082,285.37866435035454
30,0.103302,-420.934967,-476.27356,1.0,1482.5660644560821,276.8116473503546
31,0.103149,-420.934326,-476.273987,1.0,1482.8032474560819,268.7844253503545
32,0.115051,-420.932678,-476.275055,1.0,1038.608423456082,307.1351333503546
33,0.106201,-420.929749,-476.2771,1.0,1042.139184456082,308.0874043503546
34,0.101013,-420.925171,-476.280273,1.0,1384.093652456082,142.35144235035455
35,0.103912,-420.918579,-476.284821,1.0,1399.249414456082,161.27350035035454
