,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1306.4735547797816,332.468266263322
1,0.104706,-315.393097,1173.164795,1.0,935.8933547797816,417.028843263322
2,0.106964,-315.398438,1173.172485,1.0,935.3669877797817,404.785557263322
3,0.106995,-315.402802,1173.178711,1.0,942.5482617797816,398.326115263322
4,0.100861,-315.404236,1173.180298,1.0,951.9725787797817,431.715611263322
5,0.101593,-315.402985,1173.177612,1.0,1012.3122997797816,511.015477263322
6,0.1073,-315.400238,1173.173096,1.0,1033.3356157797816,528.510289263322
7,0.106842,-315.398285,1173.170044,1.0,1021.8672317797816,505.32150726332196
8,0.107117,-315.398376,1173.171021,1.0,1337.1163777797817,182.03567926332198
9,0.107971,-315.399811,1173.174194,1.0,1337.2153767797815,163.284916263322
10,0.106171,-315.401123,1173.176636,1.0,1345.4346147797817,167.51305126332198
11,0.105652,-315.40152,1173.17688,1.0,1359.3103467797816,173.35362726332198
12,0.105743,-315.401154,1173.175537,1.0,1431.2320997797817,173.102437263322
13,0.10556,-315.400635,1173.174194,1.0,1430.1606887797816,186.95242726332197
14,0.105835,-315.400482,1173.174072,1.0,1396.2471147797817,169.341450263322
15,0.105225,-315.400757,1173.174805,1.0,1344.9586627797817,189.60367326332198
16,0.105774,-315.401123,1173.175537,1.0,1315.5521687797816,237.540471263322
17,0.105194,-315.401306,1173.176147,1.0,1271.2867877797817,348.891758263322
18,0.104828,-315.401337,1173.17627,1.0,1334.6664257797815,322.597569263322
19,0.106232,-315.401306,1173.176147,1.0,1352.3446487797817,284.001561263322
20,0.108032,-315.401276,1173.176025,1.0,1330.5796337797817,311.706486263322
21,0.100494,-315.401398,1173.176025,1.0,1438.6919387797816,287.787480263322
22,0.106812,-315.401581,1173.176025,1.0,1436.3043657797816,301.879246263322
23,0.106354,-315.401733,1173.176025,1.0,1431.5665727797816,317.881474263322
24,0.10611,-315.401917,1173.176025,1.0,1437.8588087797816,323.775609263322
25,0.108246,-315.402069,1173.176025,1.0,1435.7766557797815,312.988987263322
26,0.107941,-315.402069,1173.176025,1.0,1444.3249957797816,290.040654263322
27,0.10025,-315.402069,1173.176025,1.0,1475.6965777797816,288.385899263322
28,0.107361,-315.402161,1173.176025,1.0,1478.7905717797817,276.066960263322
29,0.100555,-315.402313,1173.176025,1.0,1481.5196977797816,281.531071263322
30,0.100037,-315.402466,1173.176025,1.0,1481.3575877797816,280.09244226332197
31,0.107086,-315.402649,1173.176025,1.0,1476.5635207797816,288.518040263322
32,0.100433,-315.402771,1173.176025,1.0,1477.3478227797816,295.934269263322
33,0.10614,-315.402954,1173.176025,1.0,1473.8354937797817,304.33377526332197
34,0.107544,-315.403107,1173.176025,1.0,1386.0516797797816,329.899663263322
35,0.106598,-315.403259,1173.176025,1.0,1086.3298787797817,463.834691263322
36,0.106354,-315.403442,1173.176025,1.0,1066.5133497797817,477.512242263322
37,0.106384,-315.403717,1173.176636,1.0,1081.9939407797817,472.97385126332205
38,0.106293,-315.404449,1173.178101,1.0,1400.8155957797817,286.092137263322
39,0.10614,-315.405731,1173.180786,1.0,1428.9320507797815,296.48169426332197
40,0.106659,-315.407837,1173.185059,1.0,1461.5834187797816,294.084050263322
41,0.105957,-315.411011,1173.19165,1.0,1448.3166947797815,61.477055263322
42,0.10672,-315.415558,1173.200806,1.0,1393.7872757797816,-105.784384736678
43,0.107269,-315.42157,1173.213013,1.0,1375.8738237797816,130.79456026332198
44,0.101807,-315.428528,1173.227295,1.0,991.6703327797816,433.027409263322
45,0.107941,-315.437286,1173.244873,1.0,991.2397907797815,456.952672263322
46,0.107025,-315.447296,1173.265015,1.0,979.6843097797816,440.683812263322
47,0.106293,-315.458435,1173.287598,1.0,981.5578447797816,549.459141263322
48,0.106232,-315.470978,1173.312744,1.0,966.3513627797817,530.049901263322
49,0.106384,-315.484772,1173.340698,1.0,921.7663407797817,473.120396263322
50,0.106232,-315.499847,1173.370972,1.0,830.9725177797816,320.112248263322
51,0.10611,-315.516083,1173.403931,1.0,911.0831737797816,359.87506526332197
52,0.106934,-315.533752,1173.439575,1.0,1129.1112507797816,470.06857726332197
53,0.105438,-315.552368,1173.477051,1.0,1134.5288527797816,472.867466263322
54,0.106995,-315.572601,1173.517944,1.0,1070.6826617797817,469.615391263322
55,0.105438,-315.593781,1173.560669,1.0,1060.1450637797816,472.95169526332194
56,0.104645,-315.615997,1173.605713,1.0,1054.2285597797816,463.458104263322
57,0.100403,-315.638489,1173.651001,1.0,1061.1432327797816,471.775609263322
58,0.102661,-315.662598,1173.699341,1.0,1052.2993607797816,461.34933926332195
59,0.100861,-315.687347,1173.749268,1.0,900.6912677797816,370.935063263322
60,0.100983,-315.713257,1173.80127,1.0,903.1914507797816,368.817143263322
61,0.100403,-315.740021,1173.855225,1.0,1057.1096637797816,466.596043263322
62,0.100342,-315.767853,1173.911377,1.0,1056.5435017797815,480.074864263322
63,0.100311,-315.796753,1173.969482,1.0,1057.7123247797815,487.912816263322
64,0.100494,-315.826904,1174.030273,1.0,1060.3155957797817,481.367955263322
65,0.10025,-315.858429,1174.093872,1.0,1053.1437207797817,490.511021263322
66,0.100586,-315.891998,1174.161743,1.0,1058.9352247797817,480.70309926332203
67,0.100494,-315.928558,1174.235352,1.0,1062.5709667797817,481.284398263322
68,0.100616,-315.970398,1174.319702,1.0,1058.6833937797817,486.31912726332195
69,0.101257,-316.021667,1174.422852,1.0,1059.0940387797816,459.906956263322
70,0.108093,-316.091797,1174.564087,1.0,1055.2371047797817,470.844822263322
71,0.107727,-316.181091,1174.744141,1.0,1066.8389117797817,465.42337526332204
72,0.10733,-316.290436,1174.964966,1.0,1085.4996777797817,458.197117263322
73,0.100159,-316.410492,1175.207642,1.0,1108.9841747797816,460.686986263322
74,0.105316,-316.554596,1175.49939,1.0,1111.0371537797816,457.93283526332203
75,0.105713,-316.716766,1175.827393,1.0,1117.1830277797817,458.307713263322
76,0.106293,-316.896667,1176.191162,1.0,1115.6945027797817,460.67520626332197
77,0.10141,-317.083405,1176.568115,1.0,974.7440017797816,468.144810263322
78,0.100433,-317.282379,1176.969971,1.0,977.7993607797816,464.60831126332204
79,0.108063,-317.511841,1177.43396,1.0,973.9057447797816,469.344090263322
80,0.109344,-317.759521,1177.937012,1.0,987.5510697797815,479.80331926332195
81,0.111938,-318.027954,1178.484985,1.0,1157.1101517797815,460.566258263322
82,0.107758,-318.298767,1179.041382,1.0,1139.2518757797816,471.47311826332196
83,0.107941,-318.578552,1179.620728,1.0,1156.8971387797817,463.028721263322
84,0.107208,-318.863586,1180.215942,1.0,1159.4099567797816,446.61295026332203
85,0.107849,-319.15799,1180.838013,1.0,1161.4791707797817,452.651280263322
86,0.109833,-319.463776,1181.494873,1.0,1013.3926227797815,455.958775263322
87,0.109283,-319.77063,1182.165771,1.0,1015.3090037797815,448.744053263322
88,0.109589,-320.080292,1182.857178,1.0,995.9095897797815,443.542759263322
89,0.109222,-320.391052,1183.567505,1.0,1009.3372027797816,447.035191263322
90,0.110016,-320.704712,1184.301025,1.0,997.1755817797816,444.40683426332197
91,0.100952,-320.992035,1184.989136,1.0,1152.7782427797815,457.378148263322
92,0.105347,-321.291901,1185.724121,1.0,1182.5956257797816,465.822178263322
93,0.104675,-321.589691,1186.472412,1.0,1194.8060747797815,466.72745226332194
94,0.107422,-321.892914,1187.258545,1.0,1191.2767777797817,470.74704426332204
95,0.108093,-322.193848,1188.067139,1.0,1188.9647657797816,468.183873263322
96,0.107788,-322.489105,1188.8927,1.0,1096.1500687797816,458.642552263322
97,0.110535,-322.785095,1189.758057,1.0,1111.9840527797817,469.191990263322
98,0.109192,-323.068359,1190.631348,1.0,1089.2689647797815,472.200047263322
99,0.108429,-323.338806,1191.515869,1.0,1104.0568067797817,470.42557226332195
100,0.10733,-323.594391,1192.40979,1.0,1094.1555617797817,452.239232263322
101,0.106995,-323.835297,1193.318359,1.0,1228.0546097797817,459.989415263322
102,0.105103,-324.055389,1194.227539,1.0,1226.8970167797816,449.97397326332197
103,0.105286,-324.257751,1195.154663,1.0,1214.5641307797816,454.274754263322
104,0.10553,-324.440918,1196.099854,1.0,1218.2303907797816,447.03293326332204
105,0.109985,-324.609802,1197.10144,1.0,1166.9287547797817,443.766514263322
106,0.105133,-324.748993,1198.073608,1.0,1010.0564407797817,474.038792263322
107,0.105103,-324.866028,1199.059082,1.0,1010.7685987797815,469.247654263322
108,0.103943,-324.959381,1200.046021,1.0,998.0138377797816,470.61172926332205
109,0.104004,-325.029968,1201.051636,1.0,1169.9006787797816,460.947667263322
110,0.103699,-325.078186,1202.093506,1.0,1168.6533647797817,460.473729263322
111,0.107269,-325.102783,1203.217529,1.0,1174.9950397797816,463.66904126332196
112,0.104614,-325.101257,1204.360352,1.0,1205.7245317797817,467.41251026332196
113,0.103851,-325.075256,1205.539795,1.0,1185.8914017797815,474.61081426332197
114,0.104126,-325.024994,1206.761841,1.0,1193.5448437797816,455.882786263322
115,0.103394,-324.952057,1207.990723,1.0,1194.5925737797816,444.584019263322
116,0.102814,-324.857483,1209.214478,1.0,1178.1959667797817,462.711888263322
117,0.104095,-324.737976,1210.465332,1.0,1157.6963337797815,486.16635626332203
118,0.105316,-324.591827,1211.739258,1.0,1153.2567577797815,478.66360926332203
119,0.104401,-324.420135,1213.007935,1.0,1156.9296097797817,473.48672926332205
120,0.104858,-324.21875,1214.293213,1.0,1181.1011187797817,478.667759263322
121,0.106506,-323.9841,1215.60498,1.0,1188.8155957797817,482.974583263322
122,0.104767,-323.723206,1216.900757,1.0,1182.7026807797815,478.22671926332197
123,0.105743,-323.428864,1218.214233,1.0,1187.0769487797816,483.004124263322
124,0.105042,-323.105804,1219.522461,1.0,1189.1416457797816,486.679966263322
125,0.105164,-322.751953,1220.835083,1.0,1134.6399367797817,459.54117326332204
126,0.10495,-322.368103,1222.147705,1.0,1182.3050977797816,-117.846217736678
127,0.105469,-321.951172,1223.468018,1.0,1181.4979687797816,402.590367263322
128,0.106659,-321.497742,1224.802734,1.0,1175.4587847797816,446.51108226332195
129,0.106812,-321.010895,1226.139526,1.0,1174.6315137797817,453.91220526332194
130,0.105225,-320.499115,1227.453857,1.0,1198.1161327797815,444.374669263322
131,0.104187,-319.960022,1228.753296,1.0,1205.5674267797817,494.58444626332204
132,0.103882,-319.390167,1230.0448,1.0,1200.5627887797816,496.536412263322
133,0.106476,-318.772156,1231.363647,1.0,1170.3118117797817,500.155247263322
134,0.106201,-318.121063,1232.671997,1.0,1182.7683547797817,498.06436626332203
135,0.106689,-317.430725,1233.977905,1.0,1164.3021687797816,493.73434926332203
136,0.105988,-316.708435,1235.265015,1.0,1163.5079787797815,493.591893263322
137,0.106934,-315.941864,1236.551147,1.0,1080.7262407797816,480.56314526332204
138,0.108734,-315.122955,1237.844604,1.0,1081.4059277797817,482.83218826332194
139,0.104523,-314.299042,1239.072388,1.0,1065.2997267797816,484.357884263322
140,0.100708,-313.472778,1240.238037,1.0,1147.2395457797816,468.812535263322
141,0.110352,-312.532928,1241.495728,1.0,1133.1307817797817,466.09726426332196
142,0.110657,-311.555817,1242.736816,1.0,1112.7909377797816,461.179112263322
143,0.100342,-310.641541,1243.844971,1.0,1108.0719437797816,469.778355263322
144,0.110413,-309.607025,1245.046997,1.0,1098.0122517797815,465.500889263322
145,0.109497,-308.558197,1246.226929,1.0,1079.9675737797816,481.419468263322
146,0.109833,-307.488861,1247.402344,1.0,1085.9700147797816,475.78268926332197
147,0.109467,-306.410095,1248.569824,1.0,1091.6713087797816,456.07346026332203
148,0.10849,-305.33194,1249.725342,1.0,1060.8706497797816,485.631688263322
149,0.10907,-304.240906,1250.887451,1.0,1054.9835647797815,497.74033026332194
150,0.10849,-303.148132,1252.043823,1.0,1061.2363727797815,483.519810263322
151,0.108948,-302.042053,1253.203003,1.0,1154.5732867797817,506.515782263322
152,0.100708,-301.00943,1254.271118,1.0,1154.6796097797817,500.580418263322
153,0.100586,-299.9664,1255.332153,1.0,1158.4512157797817,514.6354112633219
154,0.100006,-298.914978,1256.377319,1.0,1137.9864947797817,517.170262263322
155,0.101501,-297.830017,1257.423218,1.0,1129.8763867797816,512.0851792633221
156,0.110138,-296.630157,1258.536865,1.0,1217.2627397797817,522.054661263322
157,0.100189,-295.520996,1259.525146,1.0,1204.5907427797815,530.250645263322
158,0.109558,-294.29303,1260.573975,1.0,1197.0006547797816,520.534031263322
159,0.10965,-293.051178,1261.590454,1.0,1195.2363727797815,533.1417582633219
160,0.109467,-291.799805,1262.573975,1.0,1168.1178417797817,545.4466902633219
161,0.109344,-290.540863,1263.526733,1.0,1175.3142537797817,551.0005232633221
162,0.108368,-289.284149,1264.444092,1.0,1168.6204057797815,513.0307362633221
163,0.107819,-288.025452,1265.330566,1.0,980.1074047797816,9.236035263321995
164,0.106903,-286.767609,1266.184448,1.0,1077.8675977797816,463.29062326332195
165,0.107574,-285.491547,1267.017578,1.0,1052.7491897797815,504.585667263322
166,0.108032,-284.199585,1267.827393,1.0,1059.0765827797816,509.823338263322
167,0.109863,-282.873444,1268.623779,1.0,1023.5107867797817,495.69327226332194
168,0.101685,-281.635986,1269.338013,1.0,1032.9844197797815,494.30228126332196
169,0.10141,-280.397339,1270.029785,1.0,1012.0819537797815,507.98740126332194
170,0.101685,-279.161011,1270.704712,1.0,1003.1576367797816,513.3738752633219
171,0.102386,-277.924194,1271.371704,1.0,1001.7097607797816,494.377781263322
172,0.101166,-276.711884,1272.025269,1.0,927.9784377797816,484.561863263322
173,0.101257,-275.512665,1272.678223,1.0,933.6311477797816,497.93912226332196
174,0.100708,-274.333984,1273.329224,1.0,933.5439287797816,487.141636263322
175,0.101318,-273.161682,1273.986206,1.0,940.9899127797817,467.136693263322
176,0.10614,-271.94751,1274.673706,1.0,956.9651317797816,486.11032526332195
177,0.101135,-270.800049,1275.32251,1.0,958.5211017797816,499.10965426332194
178,0.101196,-269.658539,1275.959473,1.0,1002.8308547797817,468.117161263322
179,0.101013,-268.523407,1276.580444,1.0,1011.4614697797815,461.94308926332195
180,0.100525,-267.397247,1277.182007,1.0,1014.7966747797816,472.65982526332203
181,0.100555,-266.273987,1277.765869,1.0,1001.3487987797816,479.29007426332197
182,0.110748,-265.039703,1278.388306,1.0,996.1966997797815,469.71115526332204
183,0.100403,-263.924255,1278.934082,1.0,981.7501057797816,464.131382263322
184,0.110718,-262.6987,1279.516602,1.0,978.5818927797816,449.387425263322
185,0.109619,-261.489716,1280.074219,1.0,958.0566847797816,469.03567926332204
186,0.103058,-260.358215,1280.582642,1.0,875.6929157797816,369.019597263322
187,0.110352,-259.152985,1281.111206,1.0,876.8162067797816,368.183201263322
188,0.109039,-257.968811,1281.619751,1.0,1018.9099567797816,521.6517072633219
189,0.109863,-256.783569,1282.119263,1.0,1010.1075877797816,485.24619026332203
190,0.109222,-255.613068,1282.604126,1.0,999.3539257797815,494.815770263322
191,0.102478,-254.521835,1283.049072,1.0,1004.7910597797816,489.18826726332196
192,0.109009,-253.368988,1283.511597,1.0,1014.6191847797816,474.49857026332194
193,0.109802,-252.218307,1283.96521,1.0,1041.3861527797817,482.651768263322
194,0.10968,-251.108185,1284.394653,1.0,1042.7390577797817,485.148716263322
195,0.109283,-250.042648,1284.803589,1.0,1043.3273147797815,483.66940726332194
196,0.109222,-249.046707,1285.186157,1.0,1036.9620807797817,489.342076263322
197,0.108612,-248.131409,1285.538818,1.0,1036.2133007797815,501.175328263322
198,0.108948,-247.281998,1285.871582,1.0,1035.5970897797815,489.85361126332197
199,0.11084,-246.470901,1286.194458,1.0,1034.1645947797815,484.366063263322
200,0.102234,-245.767258,1286.478027,1.0,1058.2700637797816,462.88779126332196
201,0.100098,-245.111832,1286.74292,1.0,1053.2440627797816,476.26779626332194
202,0.110321,-244.413345,1287.024902,1.0,1060.5190877797816,453.772496263322
203,0.108459,-243.761063,1287.28894,1.0,1117.5078567797816,462.16360926332203
204,0.107483,-243.137955,1287.541992,1.0,1132.8990917797817,467.60110926332203
205,0.107422,-242.514282,1287.796265,1.0,1132.5376417797816,457.07535226332203
206,0.107635,-241.892075,1288.049927,1.0,1130.7141557797815,447.636693263322
207,0.107483,-241.288467,1288.295898,1.0,1155.4143507797817,443.37717126332194
208,0.108673,-240.690887,1288.539185,1.0,1126.5464307797815,459.786778263322
209,0.109253,-240.093491,1288.782349,1.0,1173.2576127797815,447.31552626332194
210,0.109161,-239.506348,1289.020874,1.0,1166.2731157797816,474.784703263322
211,0.110199,-238.924011,1289.257324,1.0,1184.2203807797816,434.984288263322
212,0.109253,-238.34436,1289.492065,1.0,1163.8573437797816,448.93448326332197
213,0.109314,-237.771027,1289.723389,1.0,1173.1435987797815,433.341038263322
214,0.109436,-237.204712,1289.949829,1.0,1167.3767537797817,456.431187263322
215,0.109039,-236.605682,1290.185181,1.0,1187.6663037797816,449.83511826332204
216,0.109192,-235.960571,1290.432129,1.0,1175.3024127797817,439.204838263322
217,0.109833,-235.292786,1290.678711,1.0,1184.7917927797816,421.97354626332196
218,0.110199,-234.64978,1290.903809,1.0,1291.3575877797816,443.701756263322
219,0.109192,-234.033127,1291.104736,1.0,1282.5813427797816,430.965550263322
220,0.110657,-233.402374,1291.293213,1.0,1254.6709427797816,431.922764263322
221,0.100555,-232.831818,1291.446655,1.0,1217.3544147797816,433.204045263322
222,0.101715,-232.264908,1291.580688,1.0,1189.3400097797817,429.410740263322
223,0.10022,-231.697479,1291.694824,1.0,1192.8867627797815,423.977849263322
224,0.104797,-231.069,1291.797852,1.0,1237.0977007797817,437.582463263322
225,0.1008,-230.429337,1291.877563,1.0,1225.3350047797817,440.301945263322
