,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,933.3704963314799,502.9354417175446
1,0.105469,-420.936462,-476.272461,1.0,991.7464723314799,935.6635917175447
2,0.105469,-420.935181,-476.273315,1.0,987.2289553314799,971.3757497175445
3,0.105469,-420.934906,-476.273438,1.0,969.7437263314799,482.7867607175447
4,0.105469,-420.935608,-476.272949,1.0,974.6930053314799,469.48207271754467
5,0.101562,-420.936432,-476.27243,1.0,976.05946033148,466.7787037175447
6,0.101562,-420.936646,-476.272278,1.0,1357.1274543314798,146.78846971754467
7,0.105469,-420.936005,-476.272705,1.0,1383.86036433148,120.2585617175447
8,0.109375,-420.935059,-476.273346,1.0,1377.9797483314799,114.6591357175447
9,0.105469,-420.934723,-476.273621,1.0,1313.3431523314798,139.31739971754467
10,0.101562,-420.935181,-476.273285,1.0,1320.6878783314799,146.1052417175447
11,0.109375,-420.935913,-476.272766,1.0,1338.57764933148,256.8397087175447
12,0.105469,-420.936279,-476.272552,1.0,1345.87257133148,259.4106307175447
13,0.109375,-420.935944,-476.272766,1.0,1402.95802033148,255.9872607175447
14,0.105469,-420.935364,-476.273193,1.0,1404.54957333148,253.0822317175447
15,0.105469,-420.935089,-476.273376,1.0,1407.4344603314798,250.23500271754466
16,0.109375,-420.93515,-476.273285,1.0,1402.96949533148,247.44484171754465
17,0.105469,-420.935516,-476.273132,1.0,1408.0138063314798,251.57658571754467
18,0.105469,-420.935638,-476.27301,1.0,998.38398433148,446.9527757175446
19,0.105469,-420.935547,-476.273071,1.0,998.7119873314799,447.0167407175447
20,0.101562,-420.935364,-476.273193,1.0,993.7449463314799,436.5747237175447
21,0.109375,-420.935181,-476.273407,1.0,1015.4361083314799,412.4009567175447
22,0.105469,-420.934875,-476.273651,1.0,995.4542973314799,411.43623571754466
23,0.101562,-420.934265,-476.274048,1.0,1344.1715213314799,149.51185771754467
24,0.105469,-420.933075,-476.274902,1.0,1390.13050533148,164.66734471754467
25,0.105469,-420.930634,-476.276581,1.0,1621.40638433148,-227.1371482824553
26,0.105469,-420.926361,-476.279572,1.0,1621.40638433148,-227.1371482824553
27,0.105469,-420.920288,-476.283813,1.0,976.9174323314799,-152.63999128245533
28,0.101562,-420.912262,-476.289429,1.0,1041.86054733148,216.12675671754465
