,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,927.3580775647498,-89.15709080435488
1,0.107422,-315.392853,1173.164429,1.0,940.8657065647498,-19.099503804354867
2,0.103516,-315.397858,1173.171875,1.0,940.8657065647498,-19.099503804354867
3,0.103516,-315.402222,1173.178101,1.0,940.8657065647498,-19.099503804354867
4,0.101562,-315.404114,1173.180664,1.0,940.8657065647498,-19.099503804354867
5,0.103516,-315.403107,1173.178589,1.0,940.8657065647498,-19.099503804354867
6,0.107422,-315.40036,1173.173828,1.0,1012.5517425647498,482.20878419564514
7,0.111328,-315.398254,1173.170654,1.0,972.5784755647497,346.0529311956451
8,0.103516,-315.398193,1173.171265,1.0,1010.9614095647497,290.4666581956451
9,0.111328,-315.399628,1173.174561,1.0,1089.6055755647499,163.05548119564511
10,0.101562,-315.400909,1173.177124,1.0,1231.28184456475,196.8451871956451
11,0.101562,-315.401398,1173.177734,1.0,1172.95860256475,146.30711319564512
12,0.101562,-315.401123,1173.176758,1.0,1199.4618985647498,140.61969719564513
13,0.103516,-315.400604,1173.175293,1.0,1249.0833585647497,173.48710119564512
14,0.101562,-315.40036,1173.174805,1.0,1260.8516685647496,185.16738419564513
15,0.103516,-315.400543,1173.175293,1.0,1270.8683925647497,176.99378419564513
16,0.101562,-315.400879,1173.176147,1.0,1274.5121915647496,200.0747891956451
17,0.101562,-315.401154,1173.177002,1.0,1358.6103355647497,20.307852195645125
18,0.101562,-315.401245,1173.177124,1.0,1049.9225915647498,433.6970661956451
19,0.101562,-315.401245,1173.177002,1.0,1054.1002035647498,512.7299641956452
20,0.109375,-315.401215,1173.17688,1.0,1056.2027435647497,512.244551195645
21,0.101562,-315.401245,1173.17688,1.0,1061.23863156475,501.4455091956451
22,0.103516,-315.401428,1173.17688,1.0,1194.6199795647499,346.6170491956451
23,0.105469,-315.401581,1173.17688,1.0,1190.9221035647497,318.49978519564513
24,0.101562,-315.401733,1173.17688,1.0,1294.2095785647498,265.1086031956451
25,0.101562,-315.401917,1173.17688,1.0,1262.84605356475,259.0619111956451
