,0,1,2,3,4,5
0,0.0,-464.55011,-1216.64978,1.0,110.1061425499451,554.2314197568878
1,0.109375,-464.553101,-1216.647705,1.0,347.80909654994514,1005.7418567568877
2,0.113037,-464.554108,-1216.646606,1.0,430.8345515499451,967.1521347568878
3,0.108643,-464.553894,-1216.646851,1.0,1059.3770935499451,389.57834275688776
4,0.104736,-464.55304,-1216.647583,1.0,1065.981219549945,382.8306627568878
5,0.102051,-464.552307,-1216.647949,1.0,1258.9112115499452,306.6791727568878
6,0.10376,-464.552338,-1216.647949,1.0,1456.5160705499452,187.1048327568878
7,0.101562,-464.553131,-1216.647339,1.0,1462.486529549945,193.11764975688783
8,0.107422,-464.553925,-1216.646729,1.0,1473.853838549945,181.55997175688782
9,0.109619,-464.554047,-1216.646606,1.0,1155.731280549945,427.89810675688784
10,0.103271,-464.553467,-1216.647217,1.0,1154.5388365499452,407.7249497568878
11,0.101318,-464.552734,-1216.647705,1.0,1714.982256549945,189.7756697568878
12,0.110352,-464.552551,-1216.647949,1.0,2141.262774549945,-197.7669332431122
13,0.103271,-464.552917,-1216.647705,1.0,2141.262774549945,-197.7669332431122
14,0.102295,-464.553406,-1216.646973,1.0,2141.262774549945,-197.7669332431122
15,0.101807,-464.553558,-1216.646973,1.0,2141.262774549945,-197.7669332431122
16,0.101807,-464.553406,-1216.646973,0.0,300.0512265499451,-184.7747452431122
17,0.102539,-464.55304,-1216.646973,0.0,300.0512265499451,-184.7747452431122
18,0.105713,-464.552887,-1216.646973,1.0,1646.448199549945,306.8962757568878
19,0.104736,-464.552948,-1216.647095,1.0,1647.881670549945,291.3528177568878
20,0.103271,-464.553101,-1216.646973,1.0,1494.0161925499451,283.0475207568878
21,0.10498,-464.553223,-1216.646973,1.0,1520.841631549945,286.5892687568878
22,0.106689,-464.553253,-1216.646973,1.0,1611.923663549945,310.16623375688783
23,0.104248,-464.553223,-1216.646973,1.0,1623.113848549945,293.0654037568878
24,0.105225,-464.553223,-1216.646973,1.0,1605.621050549945,286.7891587568878
25,0.106689,-464.553192,-1216.646973,1.0,1600.664751549945,288.70950775688783
26,0.106934,-464.553192,-1216.646973,1.0,1595.1026185499452,281.6537827568878
27,0.107422,-464.553192,-1216.646851,1.0,1591.998736549945,274.8879137568878
28,0.109375,-464.553253,-1216.646973,1.0,1595.0382875499452,280.0947617568878
29,0.103027,-464.553223,-1216.646973,1.0,1619.3761775499452,282.6747177568878
