,0,1,2,3,4,5
0,0.0,-464.550446,-1216.64978,1.0,984.4006532057797,407.7031509342699
1,0.105469,-464.553101,-1216.647705,1.0,991.8338802057798,449.6536059342699
2,0.105469,-464.554077,-1216.646729,1.0,964.9018742057798,470.8233139342699
3,0.109375,-464.553955,-1216.646851,1.0,925.1034122057797,494.7959399342699
4,0.105469,-464.55307,-1216.647583,1.0,1293.3498112057796,286.3363679342699
5,0.105469,-464.552307,-1216.648071,1.0,1301.1761662057797,284.5616559342699
6,0.101562,-464.552338,-1216.648071,1.0,1348.8268612057798,258.9280959342699
7,0.101562,-464.553101,-1216.647339,1.0,1395.66408120578,205.32051193426992
8,0.101562,-464.553864,-1216.646851,1.0,1376.3485292057799,153.3522809342699
9,0.105469,-464.554077,-1216.646606,1.0,1334.8728212057797,208.2240499342699
10,0.101562,-464.553619,-1216.647095,1.0,1272.4801212057796,178.2955869342699
11,0.101562,-464.552856,-1216.647583,1.0,1330.0955992057798,202.92767993426992
12,0.101562,-464.55249,-1216.647949,1.0,1406.3528012057795,199.9110289342699
13,0.105469,-464.552795,-1216.647705,1.0,1409.4823182057798,225.2924799342699
14,0.101562,-464.553253,-1216.647095,1.0,1502.3414492057796,221.19380093426992
15,0.105469,-464.553558,-1216.646973,1.0,1459.1081722057797,273.21288593426993
16,0.105469,-464.553406,-1216.646973,1.0,1423.63417320578,138.8498069342699
17,0.101562,-464.553101,-1216.646851,1.0,1403.7157162057797,89.9986679342699
18,0.105469,-464.552734,-1216.646973,1.0,1386.9007752057796,179.5906279342699
19,0.101562,-464.552582,-1216.646973,1.0,1389.6349062057798,125.44257693426991
20,0.101562,-464.552887,-1216.646729,1.0,1428.13283120578,312.0923109342699
21,0.101562,-464.553955,-1216.645996,1.0,1208.1894712057797,575.4004009342699
22,0.101562,-464.556213,-1216.644165,1.0,1186.6480892057798,586.1301989342699
23,0.105469,-464.560364,-1216.640747,1.0,1196.1219662057797,569.8135479342699
24,0.101562,-464.565918,-1216.63623,1.0,1148.8520082057798,528.1622419342699
25,0.105469,-464.573303,-1216.630249,1.0,1132.7600892057799,566.15095093427
26,0.105469,-464.582611,-1216.622681,1.0,1143.0492732057796,516.3789169342699
27,0.105469,-464.593445,-1216.613892,1.0,1184.8927792057798,525.1450299342699
28,0.101562,-464.605286,-1216.604248,1.0,1168.8053162057797,524.1184189342699
29,0.105469,-464.619507,-1216.592773,1.0,1186.8092832057796,542.10557093427
30,0.105469,-464.635406,-1216.579956,1.0,1197.5374332057797,533.5086169342699
31,0.105469,-464.652252,-1216.566284,1.0,1193.5774722057797,554.8890489342699
32,0.105469,-464.671021,-1216.551147,1.0,1188.9025452057797,520.6304729342698
33,0.101562,-464.69104,-1216.53479,1.0,1195.4004702057796,561.0955309342698
34,0.101562,-464.711761,-1216.518066,1.0,1188.9878112057797,477.2030439342699
35,0.105469,-464.734863,-1216.499268,1.0,1160.2619202057797,515.9666549342699
36,0.101562,-464.759583,-1216.479248,1.0,1166.1230652057798,492.2814739342699
37,0.105469,-464.785248,-1216.458374,1.0,1150.2610042057797,509.6450299342699
38,0.101562,-464.812439,-1216.436279,1.0,997.0522642057797,452.0799669342699
39,0.101562,-464.840698,-1216.413208,1.0,997.0522642057797,452.0799669342699
40,0.101562,-464.869934,-1216.389526,1.0,997.0522642057797,452.0799669342699
41,0.105469,-464.902496,-1216.363037,1.0,997.0522642057797,452.0799669342699
42,0.101562,-464.935425,-1216.336304,1.0,1243.9909242057797,453.9864609342699
43,0.101562,-464.97052,-1216.307861,1.0,1217.1579772057798,497.7341109342699
44,0.101562,-465.007812,-1216.277588,1.0,1134.6654232057797,415.4573319342699
45,0.101562,-465.047821,-1216.244995,1.0,1119.2412902057797,421.6606699342699
46,0.105469,-465.09549,-1216.206543,1.0,1131.8322322057797,418.9249219342699
