,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,349.76265471521504,-46.1161498375981
1,0.1009521484375,-420.936370849609,-476.272491455078,1.0,441.18919890466805,-46.9012145348631
2,0.10284423828125,-420.935180664062,-476.273345947266,1.0,446.1274160677541,-16.99102776728509
3,0.10107421875,-420.934936523438,-476.273529052734,1.0,1108.121388846074,513.9586029700189
4,0.103515625,-420.935577392578,-476.273071289062,1.0,1109.30797331873,510.7285309485349
5,0.10015869140625,-420.936401367188,-476.272521972656,1.0,1110.609609060918,514.6740875891599
6,0.10528564453125,-420.936645507812,-476.272308349609,1.0,1108.114369803105,504.7229462317379
7,0.1016845703125,-420.93603515625,-476.272735595703,1.0,1419.275075369509,295.20036322392593
8,0.10699462890625,-420.935089111328,-476.273406982422,1.0,1444.489552908579,232.8688355139649
9,0.10430908203125,-420.934692382812,-476.273712158203,1.0,1438.012257986699,288.4548493079099
10,0.10821533203125,-420.935150146484,-476.273376464844,1.0,1027.474111014043,254.47763830937492
11,0.10150146484375,-420.935852050781,-476.272857666016,1.0,951.486745291387,290.0030060461909
12,0.104248046875,-420.936279296875,-476.272583007812,1.0,1004.223378592168,271.6192017249019
13,0.1046142578125,-420.936004638672,-476.272735595703,1.0,1004.223378592168,271.6192017249019
14,0.10595703125,-420.935455322266,-476.273193359375,1.0,1004.223378592168,271.6192017249019
15,0.10504150390625,-420.935119628906,-476.273406982422,1.0,1004.223378592168,271.6192017249019
16,0.1004638671875,-420.935119628906,-476.273376464844,1.0,1004.223378592168,271.6192017249019
17,0.10302734375,-420.935424804688,-476.273193359375,1.0,1679.108571463259,133.85880786694617
18,0.1083984375,-420.935607910156,-476.273010253906,1.0,1569.879811697639,188.26659399785132
19,0.10235595703125,-420.935607910156,-476.273071289062,1.0,1607.008107596079,243.38184363163992
20,0.1009521484375,-420.935424804688,-476.273193359375,1.0,1599.880055838259,237.9837723425779
21,0.10638427734375,-420.935241699219,-476.273345947266,1.0,1628.494435721079,256.81137091435494
22,0.10211181640625,-420.935211181641,-476.273376464844,1.0,1619.354909353889,301.88349921025394
23,0.10321044921875,-420.935211181641,-476.273345947266,1.0,1611.370168142949,299.29849249638687
24,0.10699462890625,-420.935241699219,-476.273345947266,1.0,1547.710133963259,309.6072846106439
25,0.10406494140625,-420.935272216797,-476.273345947266,1.0,1550.721120291389,280.7267456702149
26,0.10491943359375,-420.935272216797,-476.273345947266,1.0,1535.003468924199,282.3977509192379
27,0.1033935546875,-420.935272216797,-476.273345947266,1.0,1515.748708182009,290.62979132451187
28,0.10693359375,-420.935241699219,-476.273345947266,1.0,1578.536672049199,283.1652985266599
29,0.1068115234375,-420.935241699219,-476.273345947266,1.0,1566.007131033579,279.0465241125969
30,0.10345458984375,-420.935241699219,-476.273345947266,1.0,1580.857106619509,281.57783514775394
31,0.1046142578125,-420.935272216797,-476.273376464844,1.0,1582.318654471079,289.87802130497994
32,0.10577392578125,-420.935241699219,-476.273345947266,1.0,1474.140309744509,146.25643355168432
33,0.104736328125,-420.935119628906,-476.273406982422,1.0,1464.848439627319,138.75613695897192
34,0.103515625,-420.934783935547,-476.273620605469,1.0,1469.530934744509,153.40963560856912
35,0.1055908203125,-420.933868408203,-476.274261474609,1.0,1584.563771658579,253.9317780188469
36,0.1021728515625,-420.932067871094,-476.275482177734,1.0,1522.934865408579,266.5511322668939
37,0.1002197265625,-420.928863525391,-476.277740478516,1.0,968.990468435918,253.0426941565429
38,0.10308837890625,-420.923736572266,-476.281280517578,1.0,854.432607107793,205.7989960364255
39,0.10064697265625,-420.916961669922,-476.285949707031,1.0,854.432607107793,205.7989960364255
40,0.10162353515625,-420.908416748047,-476.291961669922,1.0,854.432607107793,205.7989960364255
41,0.1021728515625,-420.898010253906,-476.299194335938,1.0,854.432607107793,205.7989960364255
