,0,1,2,3,4,5
73,0.110046,-419.743195,-477.103699,1.0,1405.9394284983464,283.9080370912449
74,0.107452,-419.679749,-477.147919,1.0,1489.8395744983463,225.5311140912449
75,0.107971,-419.613556,-477.194092,1.0,1408.1015374983463,86.7900710912449
76,0.110474,-419.542084,-477.243866,1.0,1399.2471674983462,92.34773409124489
77,0.105774,-419.468781,-477.294861,1.0,1394.6946774983462,83.5524310912449
78,0.106964,-419.388,-477.351196,1.0,1391.3731444983464,85.22339009124491
79,0.108215,-419.297607,-477.414185,1.0,948.1896724983463,400.16343809124487
80,0.105072,-419.199768,-477.482452,1.0,984.4783684983463,358.3061080912449
81,0.105164,-419.089294,-477.55957,1.0,983.3995724983463,342.9039780912449
82,0.108643,-418.959625,-477.650055,1.0,978.8584344983462,336.9107830912449
83,0.108521,-418.812012,-477.753204,1.0,988.4479124983463,328.7748890912449
84,0.11441,-418.634308,-477.877594,1.0,981.7442374983463,340.4852460912449
85,0.102783,-418.453857,-478.004303,1.0,1413.9938714983464,78.39250309124489
86,0.101227,-418.256042,-478.143494,1.0,1433.7387444983465,84.10499709124488
87,0.111572,-418.014099,-478.314117,1.0,1023.7010854983463,349.3815170912449
88,0.101074,-417.772888,-478.48465,1.0,1010.1333974983463,374.4558880912449
89,0.108887,-417.489807,-478.685059,1.0,1145.2430784983462,414.4406300912449
90,0.104584,-417.196747,-478.892792,1.0,1146.7792714983461,403.4982160912449
91,0.105286,-416.882874,-479.115692,1.0,1140.6633664983462,398.1074080912449
92,0.104614,-416.553711,-479.349945,1.0,1147.6695914983463,399.8888110912449
93,0.105591,-416.204956,-479.598663,1.0,1145.1485344983462,389.0818040912449
94,0.101532,-415.854828,-479.848907,1.0,1143.5049184983463,403.4954700912449
95,0.101868,-415.489075,-480.110962,1.0,924.0049794983463,272.4409040912449
96,0.115753,-415.055817,-480.42218,1.0,919.8773554983463,273.9166120912449
97,0.100616,-414.663879,-480.704437,1.0,1118.8542844983463,395.0632800912449
98,0.102539,-414.249969,-481.003357,1.0,1116.9757444983463,395.1385670912449
99,0.116333,-413.762451,-481.356628,1.0,442.93071549834633,696.3428210912449
100,0.101013,-413.323608,-481.67569,1.0,76.8433364983463,894.7574330912449
101,0.116272,-412.802155,-482.056366,1.0,76.8433364983463,894.7574330912449
102,0.115173,-412.272583,-482.444885,1.0,76.8433364983463,894.7574330912449
103,0.10257,-411.793304,-482.79837,1.0,76.8433364983463,894.7574330912449
104,0.115845,-411.241638,-483.207367,0.0,190.3166254983463,-77.3877699087551
105,0.116028,-410.676788,-483.628662,1.0,1039.2101804983463,398.8349470912449
106,0.115601,-410.103912,-484.058502,1.0,1164.6615964983462,393.2940540912449
107,0.100403,-409.599152,-484.43927,1.0,1162.1086784983463,386.8682720912449
108,0.105347,-409.061951,-484.846741,1.0,1085.7726194983463,397.8290880912449
109,0.110901,-408.489502,-485.283478,1.0,1009.9814814983463,391.2759570912449
110,0.104675,-407.945282,-485.701324,1.0,1007.7854974983463,374.0562910912449
111,0.102844,-407.40625,-486.117889,1.0,1012.8111934983463,382.1881270912449
112,0.102722,-406.860535,-486.542908,1.0,1007.0683344983463,369.2187360912449
113,0.104645,-406.29599,-486.986267,1.0,1022.5149894983463,342.6071340912449
114,0.10257,-405.736603,-487.429626,1.0,1381.3451894983464,223.5005360912449
115,0.103302,-405.168884,-487.884094,1.0,1471.0529534983461,205.11216909124488
116,0.105042,-404.58667,-488.355316,1.0,1193.7446654983464,354.2844100912449
117,0.104889,-404.001556,-488.83429,1.0,1121.5801144983463,377.9569570912449
118,0.102234,-403.429443,-489.308197,1.0,1111.0308584983463,385.9606800912449
119,0.102692,-402.853363,-489.791321,1.0,1056.2540034983463,375.9000410912449
120,0.104462,-402.265564,-490.290436,1.0,1040.6324214983463,388.9270190912449
121,0.106018,-401.667328,-490.80545,1.0,1045.4169064983462,374.4393780912449
122,0.103455,-401.083282,-491.315247,1.0,1036.8116204983462,366.5236990912449
123,0.104218,-400.495605,-491.835815,1.0,1038.9891104983462,357.1469900912449
124,0.107941,-399.887756,-492.382477,1.0,1029.4053704983462,372.0043200912449
125,0.105652,-399.294159,-492.925018,1.0,1066.5305534983463,379.9075490912449
126,0.105469,-398.704865,-493.472229,1.0,1208.3863274983464,427.1627980912449
127,0.104858,-398.124512,-494.019928,1.0,1205.3849234983463,431.0515920912449
128,0.104218,-397.55365,-494.567657,1.0,1199.2612664983462,416.6298390912449
129,0.104126,-396.987854,-495.119476,1.0,1192.7199454983463,416.98607009124487
130,0.104248,-396.426147,-495.676819,1.0,1189.4703734983464,410.7850210912449
131,0.105927,-395.860809,-496.247833,1.0,1193.4040884983463,406.5202500912449
132,0.105865,-395.300537,-496.824341,1.0,1048.6741084983464,365.2444630912449
133,0.105682,-394.745605,-497.406158,1.0,1034.1321774983462,379.5160080912449
134,0.102753,-394.210022,-497.977997,1.0,1020.6824704983463,329.3203600912449
135,0.108459,-393.647736,-498.588379,1.0,1071.5130974983463,388.6280380912449
136,0.109192,-393.083099,-499.21106,1.0,1023.8299924983463,373.1686570912449
137,0.111511,-392.507355,-499.85379,1.0,1017.2554074983462,369.3439500912449
138,0.108673,-391.947479,-500.486145,1.0,1009.0547844983463,366.7401290912449
139,0.106293,-391.400421,-501.110291,1.0,1470.714940498346,142.7328200912449
140,0.103821,-390.866516,-501.725952,1.0,1530.7315424983462,160.1804830912449
141,0.105408,-390.324554,-502.35788,1.0,1485.4911864983465,196.3770620912449
142,0.1073,-389.773346,-503.008606,1.0,1464.103002498346,216.0615710912449
143,0.110626,-389.204773,-503.687805,1.0,1148.1547604983461,407.0934620912449
144,0.116302,-388.60614,-504.410797,1.0,1140.3406124983462,406.74662909124487
145,0.114227,-388.017395,-505.128967,1.0,1131.8357904983463,403.9828660912449
146,0.11322,-387.432129,-505.848022,1.0,1062.6899164983463,414.8687000912449
147,0.110931,-386.856964,-506.558746,1.0,1066.5291494983462,415.3571640912449
148,0.116486,-386.251343,-507.312256,1.0,1015.9203244983463,372.5237600912449
149,0.117157,-385.642334,-508.078583,1.0,1045.6257074983464,383.2078720912449
150,0.123901,-384.999908,-508.898804,1.0,1183.0018064983462,473.1420760912449
151,0.116974,-384.395508,-509.683014,1.0,1177.9666494983462,453.79240609124486
152,0.111694,-383.820709,-510.440796,1.0,1169.8927364983463,450.39232009124487
153,0.114166,-383.235596,-511.223724,1.0,1200.3312124983463,473.73167609124494
154,0.108063,-382.683441,-511.972565,1.0,1192.2911124983461,472.7300280912449
155,0.109894,-382.123779,-512.741394,1.0,1185.1085564983464,471.28056509124485
156,0.112305,-381.553436,-513.534851,1.0,1178.7909904983462,469.6812610912449
157,0.104828,-381.022858,-514.282471,1.0,1174.9712274983463,470.41142409124495
158,0.108215,-380.477112,-515.061768,1.0,1088.6402944983463,426.9863140912449
159,0.103699,-379.956451,-515.815613,1.0,1091.3790644983465,429.8336960912449
160,0.119232,-379.360352,-516.691284,1.0,1007.9484004983462,381.7494070912449
161,0.115967,-378.783508,-517.551636,1.0,1019.6175284983462,419.2963430912449
162,0.114716,-378.215942,-518.41095,1.0,1009.1204584983464,405.2990890912449
163,0.119446,-377.628204,-519.314087,1.0,1007.1308954983463,398.1760730912449
164,0.116791,-377.056549,-520.205688,1.0,1483.8047844983462,262.3803880912449
165,0.10321,-376.554352,-521.0,1.0,1483.0224364983465,244.0020920912449
166,0.103882,-376.051483,-521.806091,1.0,1395.3030754983465,243.24501209124492
167,0.115631,-375.495789,-522.710144,1.0,926.9236814983462,254.1713730912449
168,0.110321,-374.969452,-523.579346,1.0,988.0572874983463,338.1649340912449
169,0.105591,-374.469574,-524.417419,1.0,1068.7015134983462,424.7404650912449
170,0.10556,-373.974121,-525.260864,1.0,1061.0614984983463,419.9442000912449
171,0.106812,-373.477173,-526.1203,1.0,1054.9077504983463,406.2664050912449
172,0.106873,-372.984497,-526.986511,1.0,1064.8910884983463,447.34086809124494
173,0.10788,-372.492126,-527.866577,1.0,1054.5625974983463,431.3367170912449
174,0.109161,-371.99884,-528.763611,1.0,1060.6528684983464,427.3961350912449
175,0.105499,-371.526917,-529.63623,1.0,1054.3432974983461,439.68034509124493
176,0.106873,-371.053894,-530.525635,1.0,1050.7699944983463,443.23802309124494
177,0.105682,-370.590851,-531.410522,1.0,1039.9167234983463,429.8847520912449
178,0.107544,-370.124023,-532.316589,1.0,1121.0843254983463,409.1282210912449
179,0.10437,-369.674744,-533.200806,1.0,1187.4324094983463,371.6002060912449
180,0.105957,-369.221893,-534.103455,1.0,1193.9760494983461,358.7071700912449
181,0.108337,-368.761536,-535.031067,1.0,1190.2850704983462,365.9972400912449
182,0.115417,-368.265137,-536.041626,1.0,958.5901244983463,381.6894390912449
183,0.110535,-367.771149,-537.055908,1.0,975.3301754983463,269.70482009124487
184,0.107025,-367.274902,-538.081421,1.0,896.1476804983463,305.8350080912449
185,0.104004,-366.775208,-539.118042,1.0,973.6127074983463,375.2978380912449
186,0.105743,-366.250275,-540.205139,1.0,978.6911984983464,408.8892690912449
187,0.10791,-365.711487,-541.314514,1.0,1016.0668694983463,431.0665450912449
188,0.105011,-365.184326,-542.390869,1.0,1011.3223624983463,422.3236860912449
189,0.102997,-364.659851,-543.454712,1.0,1028.0024774983463,434.86870009124493
190,0.109436,-364.100616,-544.585449,1.0,1370.364354498346,521.671556091245
191,0.102295,-363.576019,-545.649963,1.0,1557.039281498346,570.7666490912449
192,0.105499,-363.035248,-546.758362,1.0,1554.9679924983461,574.1313340912449
193,0.105316,-362.49939,-547.87146,1.0,1558.8127194983463,572.6890120912449
194,0.107208,-361.958282,-549.013489,1.0,1010.9472404983463,437.7715320912449
195,0.104889,-361.433685,-550.139038,1.0,1001.2427724983463,436.4498150912449
196,0.104767,-360.91449,-551.270142,1.0,969.8191884983463,454.93943909124494
197,0.105103,-360.397797,-552.412598,1.0,947.8409784983463,464.9381580912449
198,0.108856,-359.866943,-553.602966,1.0,938.6807614983463,459.68596009124485
199,0.102966,-359.368317,-554.735107,1.0,988.1121574983463,446.3856060912449
200,0.103516,-358.869812,-555.878296,1.0,1010.7035274983463,446.5649890912449
201,0.101318,-358.384583,-557.000427,1.0,1010.7846434983463,444.25621209124495
202,0.108856,-357.865601,-558.209778,1.0,1010.4667104983463,429.6085070912449
203,0.108948,-357.348572,-559.423828,1.0,987.4656124983463,396.8346120912449
204,0.10611,-356.847229,-560.610168,1.0,1097.4895994983463,386.9309860912449
205,0.103912,-356.358551,-561.774292,1.0,997.6432854983462,446.18034509124493
206,0.102753,-355.876648,-562.92749,1.0,1048.9368644983463,478.02525509124484
207,0.104645,-355.386261,-564.103638,1.0,1050.3942624983463,475.3379990912449
208,0.102386,-354.906616,-565.255127,1.0,1045.7492424983463,485.4516470912449
209,0.103363,-354.421753,-566.418335,1.0,1052.8555654983463,473.5296490912449
210,0.104828,-353.929291,-567.597656,1.0,1047.6265004983463,500.1888290912449
211,0.103394,-353.442047,-568.760803,1.0,1050.4405264983463,484.3568590912449
212,0.103638,-352.953583,-569.924377,1.0,1051.1705074983463,485.37156809124485
213,0.10495,-352.460144,-571.098816,1.0,982.6383414983463,455.93840209124494
214,0.105194,-351.967377,-572.272034,1.0,982.1747184983464,445.18870709124485
215,0.105133,-351.476624,-573.441101,1.0,924.1460934983463,273.4364490912449
216,0.104614,-350.990784,-574.599243,1.0,921.2388664983463,273.7122060912449
217,0.105713,-350.503998,-575.760559,1.0,935.2045644983463,241.39961409124487
218,0.104889,-350.02478,-576.903687,1.0,929.5145624983463,244.85832409124492
219,0.103943,-349.553528,-578.02771,1.0,936.9574334983463,233.01225409124487
220,0.105103,-349.081146,-579.154053,1.0,930.1981564983463,254.2516340912449
221,0.104279,-348.616699,-580.261169,1.0,941.2660274983463,232.10151809124488
222,0.105316,-348.151489,-581.369751,1.0,752.9129384983463,242.46476909124488
223,0.102997,-347.700592,-582.444336,1.0,746.3761344983463,257.9010790912449
224,0.102051,-347.257782,-583.499756,1.0,739.1734984983462,283.9992840912449
225,0.101654,-346.820404,-584.542358,1.0,722.4128774983463,338.7005780912449
226,0.106262,-346.367432,-585.62207,1.0,799.5202384983463,500.46501309124494
227,0.109772,-345.903564,-586.727661,1.0,799.5202384983463,500.46501309124494
228,0.104858,-345.463959,-587.773987,1.0,799.5202384983463,500.46501309124494
229,0.107758,-345.015594,-588.838806,1.0,963.4167844983463,342.2875230912449
230,0.10965,-344.562225,-589.912109,1.0,963.4167844983463,342.2875230912449
231,0.108978,-344.114685,-590.968506,1.0,917.2995354983462,347.1200120912449
232,0.104645,-343.68808,-591.973267,1.0,897.6092284983463,302.8491680912449
233,0.101868,-343.275909,-592.942444,1.0,922.0491084983463,244.4533250912449
234,0.103699,-342.859558,-593.920532,1.0,940.4768424983463,420.48469709124487
235,0.103973,-342.44574,-594.892395,1.0,927.6813104983463,408.0339830912449
236,0.10141,-342.045563,-595.831787,1.0,939.4100094983463,400.7883470912449
237,0.104095,-341.638367,-596.78772,1.0,932.8801634983463,394.3849960912449
238,0.102509,-341.240723,-597.720764,1.0,929.2369744983463,395.5717640912449
239,0.103058,-340.844147,-598.650269,1.0,948.0264034983463,417.59544509124487
240,0.106537,-340.437469,-599.602417,1.0,940.8207754983463,428.04075809124487
241,0.107819,-340.028778,-600.557068,1.0,946.3283444983463,428.8520980912449
242,0.10553,-339.630127,-601.481506,1.0,309.5390604983463,270.2259080912449
243,0.103088,-339.240997,-602.375488,1.0,300.0627874983463,269.37162909124487
244,0.104858,-338.845123,-603.274841,1.0,304.6877954983463,243.07026809124488
245,0.109406,-338.431702,-604.20282,1.0,304.6877954983463,243.07026809124488
246,0.107544,-338.025299,-605.104919,1.0,304.6877954983463,243.07026809124488
247,0.103149,-337.635956,-605.960571,1.0,304.6877954983463,243.07026809124488
248,0.101654,-337.252991,-606.795349,1.0,707.7377684983463,17.12421609124489
249,0.103058,-336.865845,-607.632874,1.0,725.9571284983463,240.33918909124492
250,0.109406,-336.455963,-608.512512,1.0,744.2446044983463,320.6780260912449
251,0.101196,-336.077759,-609.317688,1.0,754.6398064983463,375.0054490912449
252,0.11377,-335.653931,-610.212708,1.0,751.8085684983463,366.6816570912449
253,0.117493,-335.215973,-611.125671,1.0,563.2395384983463,379.7365590912449
254,0.10968,-334.803223,-611.966675,1.0,555.8426874983463,367.0062120912449
255,0.110413,-334.384094,-612.801636,1.0,1122.4324704983464,409.8786790912449
256,0.113068,-333.959595,-613.63385,1.0,1154.4173334983464,411.4224720912449
257,0.112457,-333.556519,-614.415466,1.0,1161.0841424983464,407.0365770912449
258,0.115479,-333.158936,-615.176453,1.0,1181.2135984983463,407.2549300912449
259,0.116241,-332.774841,-615.906128,1.0,1195.0392204983464,406.3499010912449
260,0.115265,-332.417908,-616.587219,1.0,537.1094414983463,391.0465870912449
261,0.116119,-332.065643,-617.258423,1.0,531.3768974983464,392.97224609124487
262,0.117035,-331.703339,-617.944092,1.0,533.4505064983463,387.3965010912449
263,0.114655,-331.353149,-618.604126,1.0,534.7286434983463,384.2100690912449
264,0.116394,-331.010223,-619.251648,1.0,522.0763304983464,392.4478620912449
265,0.115509,-330.676453,-619.888855,1.0,527.4196524983463,384.1150680912449
266,0.11499,-330.352081,-620.518066,1.0,544.2687124983463,373.5753950912449
267,0.113953,-330.044647,-621.127258,1.0,531.6156674983463,373.8325970912449
268,0.113586,-329.75058,-621.727539,1.0,541.0389764983463,376.0477460912449
269,0.115265,-329.462646,-622.335754,1.0,544.7792104983463,335.3586900912449
270,0.115112,-329.189484,-622.936218,1.0,552.7768004983463,337.8790450912449
271,0.108246,-328.944824,-623.499207,1.0,556.0442864983463,343.8225270912449
272,0.105652,-328.71582,-624.055725,1.0,566.7061824983464,349.7651540912449
273,0.108734,-328.493103,-624.634399,1.0,419.13820449834634,265.8698290912449
274,0.106842,-328.287689,-625.208069,1.0,425.6214964983463,272.7115340912449
275,0.113251,-328.08197,-625.828247,1.0,1145.2843374983463,348.4513110912449
276,0.110016,-327.8927,-626.443176,1.0,1218.4621334983462,359.5608080912449
277,0.111359,-327.712158,-627.072205,1.0,1213.7884274983462,351.3558210912449
278,0.106812,-327.546082,-627.681824,1.0,1189.9752554983463,358.7134870912449
279,0.106567,-327.381653,-628.30127,1.0,1164.7793944983464,349.2977160912449
280,0.10675,-327.214233,-628.939514,1.0,1301.7572994983461,164.6696340912449
281,0.109222,-327.041748,-629.60968,1.0,1238.9952144983463,330.3110220912449
282,0.115692,-326.861786,-630.3349,1.0,1237.6519524983464,500.28453209124484
283,0.119507,-326.682129,-631.106812,1.0,1324.7084714983462,566.1068590912449
284,0.10379,-326.534119,-631.802856,1.0,1290.2791494983462,537.7978990912449
285,0.100006,-326.400452,-632.497253,1.0,1146.7776854983463,388.5619070912449
286,0.119202,-326.254761,-633.356018,1.0,1152.5995844983463,399.2038440912449
287,0.100281,-326.143768,-634.107727,1.0,1136.4437614983462,387.5477160912449
288,0.100952,-326.043549,-634.890503,1.0,1136.8656974983464,404.5298020912449
289,0.100281,-325.956238,-635.690674,1.0,1147.1987664983462,421.3800830912449
290,0.102905,-325.878265,-636.534119,1.0,1125.8418944983464,415.5924240912449
291,0.102814,-325.810608,-637.399475,1.0,1100.8058224983463,439.45604109124486
292,0.104126,-325.75296,-638.298584,1.0,1306.0635734983462,489.29997409124485
293,0.127899,-325.696747,-639.432922,1.0,1526.1603754983462,558.0158550912449
294,0.116058,-325.658112,-640.490356,1.0,1532.4858144983464,529.429796091245
295,0.108887,-325.630432,-641.508179,1.0,1037.9194084983465,435.64714209124486
296,0.108826,-325.609589,-642.549377,1.0,1038.6082514983464,422.6958790912449
297,0.103577,-325.595459,-643.571533,1.0,1026.9313714983464,420.4263470912449
298,0.108246,-325.586395,-644.68689,1.0,1018.0997674983463,414.1558090912449
299,0.107056,-325.583984,-645.838928,1.0,1073.5730954983464,491.93132209124485
300,0.106445,-325.589081,-647.032837,1.0,1074.8057614983463,502.0814680912449
301,0.104156,-325.602478,-648.248535,1.0,987.9769644983463,430.8948840912449
302,0.103668,-325.626099,-649.50061,1.0,1000.1919304983463,427.5261700912449
303,0.100372,-325.65979,-650.740417,1.0,989.2330074983463,417.0060290912449
304,0.100281,-325.705017,-651.992432,1.0,983.5057124983463,422.3249990912449
305,0.117706,-325.773224,-653.487366,1.0,927.3335324983462,712.0920270912449
306,0.104736,-325.845825,-654.83844,1.0,899.9126944983464,973.3081530912449
307,0.104248,-325.925049,-656.200256,1.0,899.9126944983464,973.3081530912449
308,0.106018,-326.005768,-657.605164,1.0,908.7929434983463,452.40147609124494
309,0.102112,-326.078552,-658.975037,1.0,906.4886224983463,454.59031809124485
310,0.100006,-326.142578,-660.331543,1.0,942.0403804983463,433.9297960912449
311,0.100006,-326.197449,-661.703003,1.0,941.7631584983463,435.21055809124493
312,0.1026,-326.244781,-663.124817,1.0,938.7159784983463,428.8992170912449
313,0.10965,-326.290497,-664.661865,1.0,952.7286734983463,429.4565600912449
314,0.110657,-326.338409,-666.231445,1.0,958.1440184983463,419.4512800912449
315,0.109436,-326.39325,-667.800842,1.0,954.2276364983463,425.0055710912449
316,0.110687,-326.458649,-669.405518,1.0,951.5311034983463,414.0418260912449
317,0.110413,-326.533539,-671.02356,1.0,948.4708614983463,411.0520190912449
318,0.111938,-326.615601,-672.680847,1.0,960.9667104983463,446.10972809124485
319,0.109467,-326.696472,-674.319031,1.0,955.0807244983463,448.4667830912449
320,0.111847,-326.773804,-676.009766,1.0,964.3174184983463,454.9120350912449
321,0.113739,-326.843567,-677.746765,1.0,964.3174184983463,454.9120350912449
322,0.115295,-326.903778,-679.524902,1.0,990.9183104983463,404.7512380912449
323,0.111847,-326.952454,-681.266663,1.0,989.5851804983463,433.2563950912449
324,0.114227,-326.993713,-683.066833,1.0,986.3517204983463,413.6671920912449
325,0.113586,-327.028931,-684.903259,1.0,973.5796874983463,412.8422100912449
326,0.111023,-327.059753,-686.744202,1.0,969.3964594983463,436.73008909124485
327,0.112183,-327.087189,-688.646301,1.0,971.9570674983463,425.5709700912449
328,0.112854,-327.109894,-690.598572,1.0,958.6210074983463,420.3083360912449
329,0.115753,-327.12674,-692.612183,1.0,973.2131094983463,425.1620350912449
330,0.112,-327.135742,-694.55481,1.0,1447.6496334983462,91.80081309124489
331,0.119324,-327.136932,-696.610535,1.0,1460.6639154983463,85.2444780912449
332,0.111389,-327.131317,-698.51532,1.0,975.0207274983463,424.7685110912449
333,0.111206,-327.123108,-700.40448,1.0,997.8539794983463,420.25117709124487
334,0.110626,-327.114746,-702.273071,1.0,1001.7305044983462,425.0634020912449
335,0.11319,-327.108215,-704.173401,1.0,1015.7839104983462,407.6366440912449
336,0.111511,-327.104706,-706.033264,1.0,1014.9702504983463,407.8120590912449
337,0.10849,-327.103943,-707.831543,1.0,979.7128654983463,287.2094280912449
338,0.107758,-327.105255,-709.606323,1.0,979.7128654983463,287.2094280912449
339,0.114563,-327.108246,-711.481628,1.0,979.7128654983463,287.2094280912449
340,0.11676,-327.112732,-713.380249,1.0,979.7128654983463,287.2094280912449
341,0.117676,-327.118378,-715.281555,0.0,190.3166254983463,-77.3877699087551
342,0.113831,-327.124695,-717.108704,0.0,190.3166254983463,-77.3877699087551
343,0.111877,-327.131531,-718.892517,1.0,646.9822134983463,179.37443709124489
344,0.107391,-327.138428,-720.595154,1.0,480.4948484983463,285.4569570912449
345,0.109253,-327.145447,-722.316223,1.0,474.1171624983463,279.4424610912449
346,0.110931,-327.152466,-724.052979,1.0,1019.1107534983463,399.5654470912449
347,0.111847,-327.159607,-725.793274,1.0,1001.9192864983463,424.3477340912449
348,0.106567,-327.168884,-727.441284,1.0,984.6778314983463,429.3572860912449
349,0.110718,-327.183258,-729.142944,1.0,985.0679684983463,434.3708360912449
350,0.108582,-327.203949,-730.801514,1.0,984.6896724983463,430.1178760912449
351,0.109558,-327.231934,-732.464966,1.0,1006.4552364983463,405.2715010912449
