,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,249.94870676535606,28.573534057706514
1,0.107452,-315.39328,1173.164917,1.0,217.98302376535608,19.122108057706512
2,0.111053,-315.398804,1173.173096,1.0,600.5749887653561,23.62165405770651
3,0.103058,-315.402863,1173.178711,1.0,1075.6886357653561,461.6718140577065
4,0.10321,-315.404236,1173.180176,1.0,1057.4016487653562,455.9592890577065
5,0.111328,-315.402649,1173.177002,1.0,1046.7980107653561,450.6434020577065
6,0.109558,-315.399811,1173.172241,1.0,993.2695077653561,586.8045040577065
7,0.108826,-315.398163,1173.169922,1.0,1105.4520637653561,485.1982420577065
8,0.112213,-315.398651,1173.171753,1.0,1344.600744765356,188.75148005770652
9,0.109314,-315.400208,1173.174927,1.0,1339.204138765356,198.15290805770653
10,0.107361,-315.401367,1173.17688,1.0,1380.068030765356,193.6349940577065
11,0.112213,-315.401459,1173.176514,1.0,1413.678869765356,184.48670905770652
12,0.100952,-315.401001,1173.175171,1.0,1405.7836067653561,186.7390900577065
13,0.110199,-315.400574,1173.174194,1.0,1341.260290765356,-179.8303989422935
14,0.108582,-315.400543,1173.174194,1.0,1341.260290765356,-179.8303989422935
15,0.107697,-315.400879,1173.174927,1.0,1289.8635627653562,429.7188410577065
16,0.108704,-315.401215,1173.175903,1.0,1277.183508765356,387.4360650577065
17,0.107025,-315.401337,1173.17627,1.0,1055.374426765356,479.0860590577065
18,0.108917,-315.401337,1173.176147,1.0,1036.222449765356,470.3809810577065
19,0.108093,-315.401306,1173.176025,1.0,1046.472326765356,330.4293210577065
20,0.110352,-315.401337,1173.176025,1.0,1023.2886117653561,-4.408195942293489
21,0.107086,-315.401459,1173.176025,1.0,1023.2886117653561,-4.408195942293489
22,0.109619,-315.401672,1173.176025,1.0,1023.2886117653561,-4.408195942293489
23,0.109589,-315.401855,1173.176025,1.0,1309.793493765356,34.80238905770651
24,0.108795,-315.402008,1173.176025,1.0,1413.4149537653561,322.0087890577065
25,0.110413,-315.402069,1173.176025,1.0,1403.7911747653561,301.6694640577065
26,0.107361,-315.402069,1173.176025,1.0,1203.065588765356,367.39868105770654
27,0.110046,-315.402161,1173.176025,1.0,930.1938237653561,393.3797300577065
28,0.109131,-315.402313,1173.176025,1.0,936.0267097653561,399.7559810577065
29,0.103333,-315.402466,1173.176025,1.0,976.994055765356,485.5862420577065
30,0.100281,-315.402649,1173.176025,1.0,1021.078772765356,558.6541750577065
31,0.11203,-315.402802,1173.176025,1.0,1209.656408765356,443.2367550577065
32,0.103485,-315.402954,1173.176025,1.0,1429.8364627653561,285.0690610577065
