,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,854.1505827757342,-874.5143699285665
1,0.1064453125,-464.552673339844,-1216.64782714844,0.0,-19.607779040671858,-778.142421686379
2,0.107421875,-464.553680419922,-1216.64709472656,0.0,-19.607779040671858,-778.142421686379
3,0.1083984375,-464.553863525391,-1216.64685058594,1.0,1395.1588225218281,324.03311542300105
4,0.1025390625,-464.55322265625,-1216.64733886719,1.0,1388.5820402952681,327.18265155581105
5,0.1044921875,-464.552459716797,-1216.64794921875,1.0,1528.0808195921381,290.00027850893105
6,0.1064453125,-464.55224609375,-1216.64807128906,1.0,1607.8819670530781,250.91092304018105
7,0.1064453125,-464.552856445312,-1216.6474609375,1.0,1601.8023772093281,253.06192401674105
8,0.1083984375,-464.553680419922,-1216.64697265625,1.0,1699.9282317015181,42.99600604799605
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1713.3233733030781,52.72677997377707
10,0.1083984375,-464.553405761719,-1216.64721679688,1.0,1712.6955656858881,58.82901386049605
11,0.1044921875,-464.552703857422,-1216.64782714844,1.0,1708.6218352171381,59.27273944643309
12,0.1064453125,-464.552429199219,-1216.64807128906,1.0,1707.6440520140181,53.14157489565207
13,0.10546875,-464.552734375,-1216.64782714844,1.0,1751.5218596312081,44.43747333315207
14,0.1044921875,-464.55322265625,-1216.64721679688,1.0,1807.4803557249481,33.226902044090025
15,0.1005859375,-464.553375244141,-1216.64721679688,1.0,1794.8968596312081,63.36667255190207
16,0.103515625,-464.55322265625,-1216.64721679688,1.0,1793.1506438108881,122.79312518862105
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,1559.2544035765181,433.41482929018105
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1523.8726897093281,468.05875018862105
19,0.1044921875,-464.552764892578,-1216.64733886719,1.0,1523.8726897093281,468.05875018862105
20,0.1015625,-464.552947998047,-1216.64721679688,1.0,1266.5537199827681,513.282138860501
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1266.5537199827681,513.282138860501
22,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1262.0308928343281,517.230503118311
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1220.7913908812081,509.48733905581105
24,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1205.7900481077681,482.34134296206105
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1510.1485686155781,426.68643573550105
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1788.0699553343281,219.47549823549605
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1829.3997893187081,224.45853046206105
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1853.9100432249481,213.85715106752707
29,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1848.7528166624481,215.5447121026831
30,0.10546875,-464.553070068359,-1216.64721679688,1.0,1865.2739348265181,218.57370380190207
31,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1859.2567229124481,212.92941669252707
32,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1854.2086272093281,214.10562518862105
33,0.1015625,-464.553161621094,-1216.64721679688,1.0,1829.5616545530781,176.052280462059
34,0.107421875,-464.553527832031,-1216.64685058594,1.0,1633.6193938108881,88.194858587059
35,0.1044921875,-464.554656982422,-1216.64611816406,1.0,1633.6193938108881,88.194858587059
36,0.1064453125,-464.557067871094,-1216.64404296875,1.0,1633.6193938108881,88.194858587059
37,0.1044921875,-464.561157226562,-1216.64086914062,1.0,1633.6193938108881,88.194858587059
38,0.10546875,-464.566955566406,-1216.63623046875,1.0,1633.6193938108881,88.194858587059
39,0.1044921875,-464.574523925781,-1216.63012695312,0.0,-19.607779040671858,-778.142421686379
