,0,1,2,3,4,5
45,0.102295,-419.530334,-477.254791,1.0,661.8471268768319,399.42550850006154
46,0.100281,-419.381744,-477.358398,1.0,989.974629876832,368.12567350006157
47,0.10083,-419.232269,-477.462769,1.0,706.7059528768319,424.06964350006155
48,0.10141,-419.081268,-477.568176,1.0,868.8394368768319,369.25586150006154
49,0.100769,-418.930084,-477.673737,1.0,1077.558308876832,431.2962365000616
50,0.102051,-418.775482,-477.781677,1.0,1045.716023876832,486.1608605000616
51,0.108124,-418.609406,-477.897675,1.0,1039.143940876832,460.47818150006157
52,0.103729,-418.447632,-478.010925,1.0,1058.010517876832,438.8321245000616
53,0.109314,-418.273315,-478.133148,1.0,1063.9221998768319,416.56360050006157
54,0.10968,-418.092529,-478.260254,1.0,1020.5421958768319,365.7264425000616
55,0.108734,-417.904053,-478.393158,1.0,1007.218586876832,306.89517450006156
56,0.110901,-417.697632,-478.539246,1.0,1137.572834876832,81.03338850006156
57,0.100525,-417.491974,-478.68515,1.0,899.366596876832,73.86750950006156
58,0.104828,-417.250702,-478.856903,1.0,939.9140828768319,228.97571050006155
59,0.106506,-416.971191,-479.057404,1.0,890.548786876832,199.10830850006155
60,0.103455,-416.664459,-479.27887,1.0,965.059956876832,217.25515950006155
61,0.103638,-416.322723,-479.527374,1.0,960.2621658768319,335.0467545000616
62,0.101959,-415.952942,-479.798187,1.0,955.215351876832,364.79535150006154
63,0.103882,-415.541992,-480.10144,1.0,950.568562876832,409.21978950006155
64,0.102356,-415.103516,-480.427399,1.0,947.1826368768319,419.81414950006155
65,0.101288,-414.638092,-480.776245,1.0,948.4264728768319,426.1706255000616
66,0.100464,-414.149963,-481.145325,1.0,949.288349876832,430.1155115000616
67,0.100677,-413.643646,-481.531586,1.0,940.2218218768319,420.3497945000616
68,0.101685,-413.11615,-481.93811,1.0,1011.4276938768319,405.07583850006154
69,0.103363,-412.558258,-482.372375,1.0,1012.442524876832,406.35540950006157
70,0.104889,-411.970154,-482.835175,1.0,1136.5815018768321,459.02859650006155
71,0.108704,-411.341583,-483.335449,1.0,1133.334919876832,435.9684465000616
72,0.104279,-410.721008,-483.835144,1.0,1138.6880698768318,443.89956850006155
73,0.106995,-410.064636,-484.370087,1.0,1146.722492876832,444.20572150006154
74,0.101929,-409.423004,-484.899445,1.0,1156.2469078768318,448.3796105000616
75,0.105957,-408.741699,-485.468994,1.0,1157.876057876832,454.0333575000616
76,0.112396,-408.003265,-486.094788,1.0,1157.336140876832,460.0732745000616
77,0.111237,-407.255341,-486.738129,1.0,1042.6651198768318,403.0332665000616
78,0.105194,-406.534607,-487.367004,1.0,1036.433247876832,381.8060325000616
79,0.105499,-405.800232,-488.017029,1.0,1028.376423876832,385.3595905000616
80,0.109589,-405.025208,-488.713593,1.0,1034.5877888768318,403.46832450006156
81,0.108246,-404.245636,-489.425232,1.0,1033.456623876832,405.7959005000616
82,0.104156,-403.470123,-490.143799,1.0,1028.869099876832,405.9913655000616
83,0.10498,-402.659607,-490.905792,1.0,1023.6917318768319,396.53891150006154
84,0.107483,-401.799988,-491.725586,1.0,1035.918537876832,414.5850545000616
85,0.104462,-400.93576,-492.561615,1.0,1110.3531088768318,468.54052950006155
86,0.104553,-400.045074,-493.436951,1.0,1108.187214876832,467.17428750006155
87,0.104767,-399.135498,-494.346924,1.0,1111.697346876832,471.63907050006156
88,0.104797,-398.223206,-495.2771,1.0,1112.484089876832,470.91421750006157
89,0.109222,-397.268463,-496.271271,1.0,1103.767170876832,476.5070825000616
90,0.108643,-396.31369,-497.287567,1.0,1101.320271876832,466.79532050006156
91,0.106171,-395.378967,-498.304443,1.0,1096.397175876832,460.5893265000616
92,0.109222,-394.413208,-499.378632,1.0,1096.0851638768318,472.09176850006156
93,0.109772,-393.440002,-500.485992,1.0,1090.978779876832,466.7863485000616
94,0.109222,-392.4711,-501.614227,1.0,1164.614216876832,488.93164250006157
95,0.111542,-391.481476,-502.794708,1.0,1157.289875876832,480.41723850006156
96,0.10907,-390.514648,-503.976562,1.0,1103.749836876832,466.97015550006154
97,0.101257,-389.61792,-505.097321,1.0,1099.060261876832,461.80227850006156
98,0.112091,-388.625793,-506.364502,1.0,1096.481159876832,457.5853905000616
99,0.100037,-387.741425,-507.517975,1.0,1093.347859876832,448.36151350006156
100,0.111023,-386.76062,-508.823029,1.0,1092.954243876832,436.0239275000616
101,0.108246,-385.805054,-510.118622,1.0,1094.1895338768318,451.88110550006155
102,0.105255,-384.874542,-511.399231,1.0,1087.750019876832,442.1376665000616
103,0.106506,-383.928711,-512.713135,1.0,1092.8423048768318,441.11606050006156
104,0.105774,-382.982086,-514.033203,1.0,1085.2702838768319,452.72946350006157
105,0.105377,-382.029327,-515.361267,1.0,1077.2649128768319,448.78305250006156
106,0.107208,-381.047821,-516.726135,1.0,1086.449787876832,445.01648150006156
107,0.109497,-380.022247,-518.150391,1.0,1088.952717876832,439.06088450006155
108,0.110107,-378.966766,-519.624756,1.0,1087.933979876832,439.15710650006156
109,0.110321,-377.894226,-521.144165,1.0,1088.639729876832,445.0412615000616
110,0.109741,-376.817902,-522.700806,1.0,1088.074543876832,436.19806150006156
111,0.108612,-375.754974,-524.276428,1.0,1087.918415876832,442.97647250006156
112,0.107697,-374.714569,-525.861633,1.0,1089.246174876832,443.37491050006156
113,0.106842,-373.69455,-527.459656,1.0,1108.1787918768318,484.95306550006154
114,0.105957,-372.696625,-529.066711,1.0,1100.957966876832,484.01742750006156
115,0.105774,-371.712402,-530.695801,1.0,1081.380635876832,499.4162615000616
116,0.10614,-370.737183,-532.355042,1.0,1072.092610876832,499.6834125000616
117,0.108276,-369.756317,-534.072205,1.0,1052.789631876832,500.42865150006156
118,0.100494,-368.859497,-535.68811,1.0,1045.740071876832,487.08267450006156
119,0.111603,-367.880371,-537.507202,1.0,1034.169514876832,503.08252150006155
120,0.103119,-366.99231,-539.210205,1.0,318.93838987683193,341.35614250006154
121,0.108856,-366.073456,-541.029846,1.0,307.7548118768319,339.46566950006155
122,0.108917,-365.175262,-542.869812,1.0,305.4399008768319,349.29715150006155
123,0.105194,-364.331055,-544.657471,1.0,977.8474928768319,459.84237850006156
124,0.103088,-363.526337,-546.415344,1.0,977.6431478768319,460.33249150006156
125,0.104584,-362.733337,-548.200867,1.0,968.6063438768319,446.92907950006156
126,0.107361,-361.945038,-550.029907,1.0,1004.899739876832,517.8034075000616
127,0.109528,-361.165466,-551.892944,1.0,994.2222488768319,510.36691450006157
128,0.106201,-360.430267,-553.69397,1.0,951.3962608768319,403.56103750006156
129,0.107391,-359.700073,-555.507874,1.0,925.9483848768319,291.66278250006155
130,0.109528,-358.960907,-557.346741,1.0,902.1571858768319,488.94101150006156
131,0.106964,-358.235321,-559.127808,1.0,894.5777788768319,488.79602250006155
132,0.105621,-357.507172,-560.86908,1.0,894.8201498768319,491.4504415000616
133,0.104095,-356.771881,-562.565918,1.0,900.0459188768319,491.8600175000616
134,0.105957,-356.001282,-564.270081,1.0,941.6340528768319,509.85739350006156
135,0.111847,-355.162323,-566.044128,1.0,990.570271876832,512.1536275000616
136,0.111786,-354.303406,-567.792969,1.0,1048.693989876832,530.4787615000615
137,0.110565,-353.444702,-569.504272,1.0,1053.947224876832,535.2801535000616
138,0.110046,-352.591431,-571.195496,1.0,1092.1797078768318,546.5184955000616
139,0.108704,-351.757965,-572.856812,1.0,1091.540241876832,542.7789325000616
140,0.108185,-350.941498,-574.504211,1.0,1093.9647418768318,543.0889305000616
141,0.110718,-350.120117,-576.184631,1.0,952.8308308768319,489.45459150006155
142,0.109131,-349.323944,-577.833923,1.0,944.0042318768319,486.3070395000616
143,0.109833,-348.534332,-579.487488,1.0,943.5538528768319,483.52127250006157
144,0.101715,-347.814728,-581.012634,1.0,946.4506428768319,477.46624950006156
145,0.110077,-347.051331,-582.657837,1.0,1037.537617876832,482.4183065000616
146,0.110077,-346.307159,-584.299377,1.0,1028.1050618768318,467.2400835000616
147,0.11084,-345.580109,-585.949524,1.0,1014.868672876832,481.52032650006157
148,0.100098,-344.944641,-587.434814,1.0,980.4213458768319,470.03930850006157
149,0.111176,-344.263306,-589.075317,1.0,956.431538876832,456.09326350006154
150,0.106689,-343.636139,-590.63092,1.0,947.027302876832,448.4673485000616
151,0.107483,-343.030426,-592.174744,1.0,938.9472248768319,429.60888850006154
152,0.106842,-342.454834,-593.680542,1.0,970.369343876832,494.65796150006156
153,0.108124,-341.900269,-595.170044,1.0,965.0493978768319,495.3183005000616
154,0.107391,-341.377594,-596.612549,1.0,974.632221876832,495.3288595000616
155,0.107605,-340.877625,-598.027832,1.0,1516.671101876832,622.1848775000616
156,0.106964,-340.395538,-599.413696,1.0,1509.614216876832,618.9277365000615
157,0.107544,-339.915405,-600.795166,1.0,1076.3727618768319,503.97216950006157
158,0.105316,-339.43985,-602.13739,1.0,986.2235308768319,483.36889850006156
159,0.108887,-338.936218,-603.513489,1.0,985.1205038768319,471.5853905000616
160,0.110626,-338.408691,-604.896362,1.0,996.6430258768319,468.6715715000616
161,0.108276,-337.875671,-606.233765,1.0,973.470295876832,465.08120950006156
162,0.10965,-337.319427,-607.57135,1.0,985.342427876832,474.3176905000616
163,0.104553,-336.774719,-608.831848,1.0,996.4552818768319,470.80786350006156
164,0.101379,-336.234406,-610.040466,1.0,1014.9813438768319,474.51303350006157
165,0.100128,-335.691071,-611.220642,1.0,1023.2435508768319,463.56424150006154
166,0.112061,-335.075684,-612.515747,1.0,1029.389485876832,456.3347795000616
167,0.109711,-334.466278,-613.746948,1.0,1051.072346876832,467.13147150006154
168,0.109741,-333.851593,-614.945801,1.0,1144.334675876832,456.15994450006156
169,0.107605,-333.248718,-616.083618,1.0,1165.101032876832,452.55941950006155
170,0.108978,-332.642365,-617.203613,1.0,1178.5627028768317,453.15881550006156
171,0.107971,-332.046844,-618.299011,1.0,1204.8501788768317,463.80398750006157
172,0.106628,-331.462646,-619.376648,1.0,1213.5619708768318,460.49887250006157
173,0.112457,-330.857697,-620.505188,1.0,1263.2233478768321,461.43646450006156
174,0.112122,-330.267792,-621.627319,1.0,1316.3355308768319,476.28161850006154
175,0.100342,-329.755432,-622.627502,1.0,1217.7306718768318,440.6550925000616
176,0.112122,-329.204926,-623.740906,1.0,954.983906876832,311.0616175000616
177,0.106567,-328.707214,-624.7995,1.0,1133.778523876832,394.93261950006155
178,0.101379,-328.261017,-625.808167,1.0,1238.597981876832,451.72708350006155
179,0.101959,-327.841034,-626.824341,1.0,1231.778645876832,444.8439655000616
180,0.111603,-327.41507,-627.939026,1.0,1214.6375318768319,442.9295675000616
181,0.111328,-327.024719,-629.051147,1.0,1203.402424876832,436.4927385000616
182,0.101471,-326.697662,-630.064087,1.0,1191.3869218768318,428.13601850006154
183,0.103607,-326.390381,-631.09668,1.0,1125.134114876832,431.81585850006155
184,0.102417,-326.111053,-632.114685,1.0,463.9574178768319,328.9317955000616
185,0.101349,-325.856934,-633.118286,1.0,476.86870287683195,319.1051355000616
186,0.106873,-325.612274,-634.17218,1.0,491.9881788768319,320.5933555000616
187,0.108948,-325.388184,-635.241882,1.0,987.3307698768319,372.2863785000616
188,0.104156,-325.201843,-636.26001,1.0,902.8446858768319,372.35626450006157
189,0.106354,-325.042267,-637.294861,1.0,340.47423287683193,394.1022965000616
190,0.106476,-324.913788,-638.326538,1.0,354.95998087683193,385.7578755000616
191,0.102966,-324.817963,-639.320679,1.0,356.64650487683195,354.3300495000616
192,0.100861,-324.748169,-640.292114,1.0,915.5489088768319,430.6723655000616
193,0.101562,-324.697815,-641.271301,1.0,1044.181782876832,456.63751450006157
194,0.100525,-324.66452,-642.242432,1.0,1038.862873876832,466.12356750006154
195,0.112335,-324.644684,-643.330505,1.0,1034.833882876832,477.21393050006156
196,0.112396,-324.643127,-644.422974,1.0,1030.440205876832,490.2371845000616
197,0.109528,-324.659424,-645.491516,1.0,903.085530876832,419.30932850006155
198,0.110718,-324.693237,-646.576599,1.0,929.1687208768319,484.07992750006156
199,0.110168,-324.741486,-647.662903,1.0,402.63167287683194,350.2118555000616
200,0.109711,-324.799774,-648.753418,1.0,411.3076068768319,359.1082175000616
201,0.111206,-324.862488,-649.868958,1.0,829.504292876832,426.44687050006155
202,0.11084,-324.922211,-650.992065,1.0,844.4086508768319,437.3718585000616
203,0.110199,-324.975067,-652.12085,1.0,930.604267876832,484.1136185000616
204,0.110535,-325.020538,-653.265015,1.0,932.6690878768319,481.40136950006155
205,0.109711,-325.058929,-654.412842,1.0,912.874836876832,332.90597750006157
206,0.111511,-325.092285,-655.592224,1.0,939.069905876832,442.72339050006156
207,0.100159,-325.116974,-656.661255,1.0,936.723957876832,447.89181750006156
208,0.100739,-325.135498,-657.746399,1.0,942.657795876832,488.99002250006157
209,0.100037,-325.145416,-658.834229,1.0,946.9180498768319,503.64035250006157
210,0.111206,-325.143799,-660.058228,1.0,1342.1049398768318,590.6995255000616
211,0.100494,-325.129425,-661.179626,1.0,1492.260578876832,600.9488545000615
212,0.100403,-325.102295,-662.315613,1.0,1479.182331876832,600.4492205000615
213,0.112762,-325.05896,-663.610291,1.0,1481.5856528768318,601.7045305000615
214,0.110016,-325.008911,-664.893555,1.0,1110.7476398768317,491.66388150006156
215,0.110901,-324.957092,-666.210144,1.0,949.8448688768319,374.0974145000616
216,0.110443,-324.90802,-667.545227,1.0,944.512409876832,357.38031250006156
217,0.109467,-324.863312,-668.891968,1.0,1011.4020588768319,476.3246485000616
218,0.108856,-324.823181,-670.256714,1.0,1007.581074876832,457.20379850006157
219,0.107727,-324.787354,-671.633667,1.0,1009.227558876832,453.94668750006156
220,0.105957,-324.755005,-673.014832,1.0,1008.5128378768319,442.7886065000616
221,0.106384,-324.723755,-674.434631,1.0,999.3823448768319,481.7555565000616
222,0.107056,-324.692657,-675.908447,1.0,993.7179768768319,480.28604350006157
223,0.103546,-324.662262,-677.3797,1.0,992.1812948768319,449.51007250006154
224,0.105865,-324.630157,-678.92981,1.0,994.583149876832,430.7711815000616
225,0.1026,-324.596832,-680.477417,1.0,995.9300128768319,421.2018755000616
226,0.110535,-324.557556,-682.195007,1.0,990.4375808768319,440.08038550006154
227,0.110077,-324.514008,-683.95697,1.0,988.8242998768319,445.04947150006154
228,0.110748,-324.465546,-685.782654,1.0,986.685810876832,471.1694355000616
229,0.112793,-324.41153,-687.697083,1.0,986.906819876832,470.36599950006155
230,0.101074,-324.359985,-689.458374,1.0,923.8548788768319,282.53674550006156
231,0.103424,-324.307312,-691.304993,1.0,954.335530876832,285.93554850006154
232,0.104706,-324.259613,-693.21875,1.0,955.7250568768319,305.31149450006154
233,0.102814,-324.223022,-695.136963,1.0,957.949055876832,313.16940550006154
234,0.103668,-324.199371,-697.110352,1.0,949.9614458768319,339.58362050006156
235,0.104553,-324.190308,-699.13855,1.0,976.1093338768319,495.98968750006156
236,0.104004,-324.195007,-701.194275,1.0,973.9925738768319,488.87121750006156
237,0.103241,-324.209045,-703.272034,1.0,967.2779738768319,508.4357325000616
238,0.102081,-324.227142,-705.362976,1.0,958.986286876832,495.86960050006155
239,0.100189,-324.245575,-707.44928,1.0,959.9690748768319,491.5608235000616
240,0.101044,-324.26297,-709.586792,1.0,964.8158768768319,500.2744465000616
241,0.101715,-324.278809,-711.771912,1.0,966.5670978768319,493.94464350006155
242,0.102142,-324.293945,-714.0,1.0,958.539509876832,488.9777245000616
243,0.102966,-324.30954,-716.279541,1.0,957.5512288768319,493.5845355000616
244,0.111908,-324.327026,-718.794617,1.0,961.130696876832,485.95770450006154
245,0.101318,-324.341278,-721.104248,1.0,956.7220048768319,489.34625450006155
246,0.112793,-324.352753,-723.711426,1.0,967.7664388768319,487.4396995000616
247,0.104401,-324.358978,-726.149292,1.0,966.0207108768319,485.0103475000616
248,0.101624,-324.361359,-728.518188,1.0,965.1201368768319,489.6193865000616
249,0.111053,-324.361176,-731.095642,1.0,965.4839678768319,487.63434050006157
250,0.110596,-324.359467,-733.64386,1.0,959.337422876832,501.05960250006154
251,0.110779,-324.357422,-736.177246,1.0,961.7242018768319,488.77655250006154
252,0.100494,-324.355957,-738.460083,1.0,970.8122758768319,479.09460650006156
253,0.110626,-324.354919,-740.956116,1.0,1160.8826498768321,-2.7563304999384357
254,0.111328,-324.354218,-743.451416,1.0,1058.3030598768319,212.38214350006157
255,0.111298,-324.353424,-745.928894,1.0,974.856465876832,303.9795245000616
256,0.100098,-324.352478,-748.141541,1.0,971.576924876832,472.27789550006156
257,0.112152,-324.351196,-750.604614,1.0,969.7976888768319,497.66620050006156
258,0.105896,-324.349792,-752.914124,1.0,965.2324418768319,503.91989350006156
259,0.111572,-324.347961,-755.331238,1.0,978.3651328768319,430.39193950006154
260,0.109406,-324.345093,-757.684692,1.0,974.1506548768319,445.18039150006155
261,0.109375,-324.340363,-760.022461,1.0,977.3136188768319,448.8507405000616
262,0.111694,-324.332947,-762.393127,1.0,890.5470168768319,60.512434500061566
263,0.102203,-324.323395,-764.548462,1.0,890.5470168768319,60.512434500061566
264,0.101196,-324.312256,-766.668457,1.0,1181.3795978768321,176.44693150006157
265,0.10025,-324.300415,-768.75647,1.0,946.1772658768319,296.73205750006156
266,0.100159,-324.288544,-770.829468,1.0,991.737690876832,415.41516350006157
267,0.100922,-324.2771,-772.905518,1.0,989.636555876832,482.4234635000616
268,0.100098,-324.266357,-774.952393,1.0,987.3246048768319,484.0038165000616
269,0.111145,-324.255127,-777.210388,1.0,1043.709675876832,396.98129450006155
270,0.10318,-324.245239,-779.292786,1.0,624.4955038768319,95.61755550006157
271,0.108093,-324.235748,-781.460693,1.0,922.285725876832,298.59137150006154
272,0.101593,-324.228058,-783.485535,1.0,932.804829876832,350.13138050006154
273,0.103271,-324.221802,-785.531372,1.0,955.395100876832,396.84253150006157
274,0.10202,-324.217712,-787.539917,1.0,470.48897287683195,380.5763575000616
275,0.100067,-324.21582,-789.497803,1.0,337.1772358768319,358.39087150006156
276,0.110413,-324.215607,-791.645142,1.0,334.6542258768319,361.00491550006154
277,0.106873,-324.2164,-793.710144,1.0,926.8670858768319,305.2508255000616
278,0.105164,-324.217346,-795.729187,1.0,931.4513138768319,293.5743125000616
279,0.109406,-324.217957,-797.816345,1.0,997.4517408768319,510.0831625000616
280,0.109375,-324.218048,-799.889465,1.0,995.7538658768319,508.10449450006155
281,0.108673,-324.217651,-801.936523,1.0,1049.543904876832,503.79763950006156
282,0.101715,-324.217255,-803.840576,1.0,1053.652302876832,506.2601945000616
283,0.10144,-324.216949,-805.727783,1.0,1053.259724876832,505.3976155000616
284,0.109283,-324.216766,-807.748535,1.0,994.720661876832,537.2462175000616
285,0.101837,-324.216827,-809.620544,1.0,988.229084876832,546.5607935000615
286,0.110962,-324.216949,-811.647156,1.0,991.2273148768319,542.7720355000615
287,0.111237,-324.217041,-813.665771,1.0,993.096333876832,546.4372575000616
288,0.108215,-324.217072,-815.617371,1.0,998.7743728768319,543.3128685000615
289,0.111938,-324.216949,-817.622803,1.0,995.4146318768319,551.9466575000615
290,0.103119,-324.216034,-819.459167,1.0,993.4918418768319,545.2622095000615
291,0.1026,-324.213898,-821.275391,1.0,990.427754876832,552.9299945000615
292,0.102478,-324.210083,-823.078247,1.0,1156.4545488768317,425.91476650006155
293,0.103668,-324.204071,-824.891418,1.0,1474.308430876832,121.87149250006156
294,0.102722,-324.195862,-826.677612,1.0,1482.9290358768321,160.07301550006156
295,0.102264,-324.185486,-828.445435,1.0,1474.756794876832,164.91180650006157
296,0.100281,-324.173492,-830.169128,1.0,1044.907734876832,498.4114405000616
297,0.104614,-324.159332,-831.956665,1.0,1044.0119218768318,477.63025150006155
298,0.102875,-324.144043,-833.703918,1.0,1002.535420876832,518.9553855000615
299,0.103973,-324.127808,-835.459351,1.0,1005.588093876832,533.5783105000615
300,0.102112,-324.112518,-837.173279,1.0,1000.388081876832,527.6843285000616
301,0.102295,-324.099121,-838.880432,1.0,1000.9158528768319,518.1261615000616
302,0.102325,-324.088806,-840.578125,1.0,999.3524978768319,531.6148705000616
303,0.102386,-324.082153,-842.267151,1.0,1003.3543288768319,532.5215475000616
304,0.101166,-324.079285,-843.926636,1.0,1017.325764876832,188.31973450006157
305,0.10498,-324.079529,-845.638123,1.0,1017.325764876832,188.31973450006157
306,0.101318,-324.081146,-847.28064,1.0,1017.325764876832,188.31973450006157
307,0.113037,-324.083221,-849.102112,1.0,1017.325764876832,188.31973450006157
308,0.111542,-324.084442,-850.887939,1.0,1017.325764876832,188.31973450006157
309,0.100098,-324.084717,-852.481445,0.0,71.91096987683193,2.1900655000615643
310,0.10141,-324.08429,-854.086365,1.0,1018.014424876832,116.16754350006157
311,0.101868,-324.08371,-855.689392,1.0,949.6273398768319,260.8166825000616
312,0.10083,-324.083282,-857.267212,1.0,974.471333876832,402.8738425000616
313,0.100586,-324.083191,-858.832031,1.0,986.538471876832,441.1223775000616
314,0.100464,-324.083405,-860.386597,1.0,982.6117758768319,437.41879450006155
315,0.102753,-324.083923,-861.967346,1.0,998.041767876832,450.6163655000616
316,0.104492,-324.084381,-863.565247,1.0,994.5734458768319,475.00747850006155
317,0.103333,-324.084747,-865.136353,1.0,995.5492148768319,477.98361450006155
318,0.112274,-324.08493,-866.817993,1.0,994.5425008768319,482.99072450006156
319,0.11087,-324.084991,-868.432373,1.0,994.4211018768319,479.04406950006154
320,0.106049,-324.085083,-869.925537,1.0,994.9738358768319,481.29797550006157
321,0.105743,-324.085144,-871.359009,1.0,998.876911876832,497.9881915000616
322,0.106873,-324.085297,-872.748596,1.0,990.9669998768319,488.96411350006156
323,0.103607,-324.085541,-874.031067,1.0,987.0687458768319,495.6069355000616
324,0.100983,-324.085693,-875.214966,1.0,989.048969876832,493.81241050006156
325,0.10144,-324.085693,-876.348083,1.0,986.847370876832,484.27670450006156
326,0.102295,-324.084839,-877.434814,1.0,966.7218218768319,439.0486475000616
327,0.102783,-324.082642,-878.476318,1.0,937.7237138768319,362.5610985000616
328,0.103363,-324.078735,-879.492798,1.0,935.6508988768319,360.6177385000616
329,0.101898,-324.073151,-880.483521,1.0,920.036091876832,292.69555850006157
330,0.101288,-324.06604,-881.457458,1.0,921.3363238768319,301.78143550006155
331,0.102173,-324.057343,-882.431824,1.0,959.5868728768319,419.3270585000616
332,0.102478,-324.047668,-883.402954,1.0,959.8610428768319,423.55804650006155
333,0.103394,-324.037323,-884.37262,1.0,958.798603876832,423.4801355000616
334,0.103577,-324.026947,-885.334778,1.0,965.602558876832,431.00164950006155
335,0.104187,-324.016632,-886.294128,1.0,962.8343708768319,443.2217125000616
336,0.103516,-324.006592,-887.238342,1.0,959.0039268768319,440.74148750006157
337,0.103577,-323.996613,-888.173645,1.0,957.1167198768319,441.97494750006155
338,0.102448,-323.986877,-889.087524,1.0,957.9467368768319,448.62475750006155
339,0.101166,-323.977631,-889.969421,1.0,957.6397298768319,442.3430195000616
340,0.10434,-323.968719,-890.846558,1.0,956.747822876832,449.13107550006157
341,0.103607,-323.960663,-891.670105,1.0,954.5267538768319,433.7563195000616
342,0.106537,-323.9534,-892.444153,1.0,950.299824876832,442.58432250006155
343,0.103455,-323.947266,-893.11969,1.0,956.6196488768319,441.3402735000616
344,0.10141,-323.942139,-893.718811,1.0,951.846882876832,434.17334150006155
345,0.102264,-323.937592,-894.264526,1.0,944.783711876832,433.9021625000616
346,0.10437,-323.933502,-894.766296,1.0,949.8218588768319,428.5532855000616
347,0.104767,-323.92984,-895.227295,1.0,948.734944876832,427.06860550006155
348,0.107147,-323.926392,-895.663086,1.0,950.0987138768319,429.4298115000616
349,0.10437,-323.923309,-896.064941,1.0,957.5207718768319,395.51733650006156
350,0.102356,-323.920349,-896.451477,1.0,956.6805618768319,387.72613750006155
351,0.102325,-323.917511,-896.83783,1.0,949.5058188768319,391.83789250006157
352,0.103088,-323.914673,-897.227173,1.0,951.4432578768319,393.12344550006156
353,0.106171,-323.911865,-897.626892,1.0,955.1184278768319,390.64853150006155
354,0.102814,-323.90921,-898.010803,1.0,952.2811478768319,389.98858850006155
355,0.102905,-323.906677,-898.39093,1.0,948.170368876832,386.7635215000616
356,0.104218,-323.904144,-898.77124,1.0,934.0465288768319,366.2761555000616
357,0.104431,-323.901733,-899.147949,1.0,928.1261798768319,347.3456745000616
