,0,1,2,3,4,5
59,0.104492,-420.935242,-476.273315,1.0,980.9834060368843,419.2326990042398
60,0.101898,-420.935242,-476.273254,1.0,979.3825760368842,421.3308130042398
61,0.101898,-420.935211,-476.273285,1.0,975.3149490368843,436.7591580042398
62,0.108276,-420.935242,-476.273285,1.0,1034.2139970368844,441.0788600042398
63,0.101013,-420.935242,-476.273285,1.0,1141.7667310368843,450.3987450042398
64,0.101868,-420.935242,-476.273285,1.0,1134.1092600368843,461.5502960042398
65,0.102325,-420.935242,-476.273285,1.0,507.53907003688414,479.8772300042398
66,0.102753,-420.935242,-476.273315,1.0,487.8911210368842,455.9160490042398
67,0.100769,-420.935242,-476.273285,1.0,485.7591020368842,464.7552520042398
68,0.101044,-420.935242,-476.273285,1.0,492.8357010368842,466.4259360042398
69,0.102997,-420.935242,-476.273315,1.0,483.11273903688414,477.9000570042398
70,0.10614,-420.935242,-476.273285,1.0,732.7221140368841,537.3932830042397
71,0.105469,-420.935242,-476.273285,1.0,733.0705030368842,542.6578090042399
72,0.105133,-420.935272,-476.273285,1.0,735.0326000368842,545.9069240042397
73,0.102264,-420.935211,-476.273285,1.0,984.1173170368842,263.18081900423977
74,0.1008,-420.935242,-476.273285,1.0,937.2680130368842,-29.099591995760193
75,0.102783,-420.935242,-476.273285,1.0,937.2680130368842,-29.099591995760193
76,0.106445,-420.935242,-476.273285,1.0,937.2680130368842,-29.099591995760193
77,0.103455,-420.935242,-476.273285,1.0,937.2680130368842,-29.099591995760193
78,0.103455,-420.935242,-476.273285,1.0,937.2680130368842,-29.099591995760193
79,0.104462,-420.935242,-476.273285,0.0,-82.60643796311581,88.5259730042398
80,0.105377,-420.935242,-476.273285,1.0,773.8705520368842,440.3306910042398
81,0.104736,-420.935242,-476.273285,1.0,779.3332590368842,488.1902490042398
82,0.104126,-420.935242,-476.273285,1.0,775.5245430368842,477.7300140042398
83,0.104218,-420.935242,-476.273285,1.0,847.7667920368842,487.9540130042398
84,0.102386,-420.935242,-476.273254,1.0,1279.083259036884,582.5798670042398
85,0.10318,-420.935242,-476.273285,1.0,1277.425300036884,583.7359640042398
86,0.102295,-420.935242,-476.273285,1.0,1276.9017410368842,580.1556420042398
87,0.102875,-420.935242,-476.273285,1.0,1069.4624100368842,422.0316800042398
88,0.101959,-420.935242,-476.273285,1.0,899.9521560368842,295.5877100042398
89,0.102509,-420.935242,-476.273285,1.0,896.6966630368842,289.2419760042398
90,0.101807,-420.935242,-476.273285,1.0,895.7922440368842,293.7788110042398
91,0.102234,-420.935242,-476.273285,1.0,904.3134840368842,288.29106400423984
92,0.102295,-420.935242,-476.273285,1.0,898.5488960368842,287.6647670042398
93,0.103271,-420.935242,-476.273285,1.0,901.7018510368841,289.38328800423983
94,0.103119,-420.935242,-476.273285,1.0,907.4364700368842,282.7905910042398
95,0.102905,-420.935242,-476.273285,1.0,904.8112260368841,281.7104520042398
96,0.101685,-420.935242,-476.273285,1.0,909.5524980368842,279.1878380042398
97,0.10202,-420.935242,-476.273285,1.0,908.0043410368842,285.85919400423984
98,0.10376,-420.935242,-476.273285,1.0,868.8591990368842,284.4837210042398
99,0.104126,-420.935272,-476.273315,1.0,451.38971703688424,353.3617270042398
100,0.105499,-420.935242,-476.273285,1.0,545.7338940368842,-85.7803779957602
101,0.100433,-420.935242,-476.273285,1.0,545.7338940368842,-85.7803779957602
102,0.107574,-420.935242,-476.273285,1.0,545.7338940368842,-85.7803779957602
103,0.103394,-420.935242,-476.273285,1.0,545.7338940368842,-85.7803779957602
104,0.107513,-420.935242,-476.273285,1.0,545.7338940368842,-85.7803779957602
105,0.105774,-420.935242,-476.273285,0.0,-82.60643796311581,88.5259730042398
106,0.103943,-420.935242,-476.273285,0.0,-82.60643796311581,88.5259730042398
107,0.105896,-420.935242,-476.273285,1.0,859.8426590368842,301.2850060042398
108,0.104797,-420.935242,-476.273285,1.0,853.1809160368842,499.2861660042398
109,0.105988,-420.935242,-476.273285,1.0,848.7616650368842,510.6790800042398
110,0.102448,-420.935211,-476.273285,1.0,501.3969800368842,455.6064170042398
111,0.102539,-420.935242,-476.273285,1.0,509.81348403688423,489.3035610042398
112,0.101746,-420.935242,-476.273285,1.0,436.1131660368842,501.2410910042398
113,0.101959,-420.935242,-476.273285,1.0,393.8129650368842,509.6352260042398
114,0.102295,-420.935242,-476.273285,1.0,395.5896980368842,506.4752830042398
115,0.105499,-420.935242,-476.273285,1.0,394.0083080368842,501.2799710042398
116,0.100769,-420.935242,-476.273285,1.0,482.45117903688424,502.2822900042398
117,0.101898,-420.935242,-476.273285,1.0,479.84845703688416,508.4703390042398
118,0.105255,-420.935242,-476.273285,1.0,495.2916940368842,412.7373680042398
119,0.105377,-420.935242,-476.273285,1.0,1847.094001036884,393.8540370042398
120,0.103943,-420.935242,-476.273285,1.0,1847.094001036884,393.8540370042398
121,0.101593,-420.935242,-476.273285,1.0,1847.094001036884,393.8540370042398
122,0.105499,-420.935242,-476.273285,1.0,1194.916511036884,346.9180020042398
123,0.104218,-420.935242,-476.273285,1.0,1187.7211990368842,316.8390830042398
124,0.108704,-420.935242,-476.273285,1.0,1327.8304520368843,488.0330530042398
125,0.106812,-420.935242,-476.273285,1.0,1426.8418040368842,484.9154990042398
126,0.106598,-420.935242,-476.273285,1.0,1571.6003490368844,475.2925140042398
127,0.103333,-420.935242,-476.273285,1.0,1563.283943036884,474.1651330042398
128,0.102936,-420.935242,-476.273285,1.0,1209.3116530368843,600.9058560042397
129,0.101135,-420.935242,-476.273285,1.0,1225.7287670368842,610.5550260042398
130,0.101105,-420.935242,-476.273285,1.0,1277.760261036884,454.3655730042398
131,0.103455,-420.935242,-476.273285,1.0,1357.9006420368842,242.1840390042398
132,0.104095,-420.935242,-476.273285,1.0,1359.4600900368841,264.8107780042398
133,0.105438,-420.935242,-476.273285,1.0,1365.5185620368843,269.2282440042398
134,0.100006,-420.935242,-476.273315,1.0,1407.413948036884,222.0393700042398
135,0.105774,-420.935242,-476.273285,1.0,1394.6092600368843,220.5501120042398
136,0.10788,-420.935242,-476.273285,1.0,1387.2523270368843,209.02882600423982
137,0.106354,-420.935242,-476.273285,1.0,1362.859626036884,191.11095700423982
138,0.10788,-420.935242,-476.273285,1.0,1427.2766190368843,274.2535270042398
139,0.105133,-420.935242,-476.273254,1.0,1442.2761300368843,311.5067010042398
140,0.102051,-420.935242,-476.273285,1.0,1443.625251036884,309.8106710042398
141,0.103821,-420.935242,-476.273285,1.0,1438.385261036884,305.5271020042398
142,0.108765,-420.935242,-476.273285,1.0,1437.133918036884,300.2292810042398
143,0.103912,-420.935242,-476.273285,1.0,1431.139534036884,300.73622400423983
144,0.108093,-420.935242,-476.273285,1.0,1425.5712960368842,299.2896450042398
145,0.105347,-420.935242,-476.273285,1.0,1420.9929270368843,293.17633300423984
146,0.10498,-420.935242,-476.273285,1.0,1360.980110036884,175.8363900042398
147,0.106415,-420.935242,-476.273285,1.0,1359.865852036884,181.4757410042398
148,0.105347,-420.935242,-476.273285,1.0,1363.357063036884,178.20109800423978
149,0.107849,-420.93512,-476.273346,1.0,1356.8259350368844,180.3704940042398
150,0.109528,-420.934662,-476.273621,1.0,1352.5636060368843,161.25578600423978
151,0.10611,-420.933685,-476.274261,1.0,1275.9560620368843,-202.43096699576017
152,0.109009,-420.93158,-476.275757,1.0,1275.9560620368843,-202.43096699576017
153,0.107086,-420.927795,-476.278381,1.0,1275.9560620368843,-202.43096699576017
154,0.108948,-420.921875,-476.28241,1.0,1275.9560620368843,-202.43096699576017
155,0.104218,-420.914246,-476.287689,1.0,1275.9560620368843,-202.43096699576017
156,0.104675,-420.904785,-476.29425,0.0,-82.60643796311581,88.5259730042398
157,0.105347,-420.893402,-476.302246,0.0,-82.60643796311581,88.5259730042398
158,0.104614,-420.88031,-476.31134,0.0,-82.60643796311581,88.5259730042398
159,0.103394,-420.865692,-476.321625,0.0,-82.60643796311581,88.5259730042398
160,0.10376,-420.849182,-476.333069,0.0,-82.60643796311581,88.5259730042398
161,0.106995,-420.830383,-476.346222,1.0,897.1403270368842,217.36639700423981
162,0.104462,-420.810272,-476.360229,1.0,993.9814530368841,307.54835800423984
163,0.104614,-420.788422,-476.375458,1.0,1033.1305000368843,371.1042510042398
164,0.10498,-420.764801,-476.391907,1.0,1040.537605036884,396.4859950042398
165,0.104797,-420.739441,-476.409546,1.0,1313.1123120368843,159.0635940042398
166,0.10495,-420.712372,-476.428406,1.0,1323.4112620368842,155.8285400042398
167,0.105133,-420.683685,-476.448425,1.0,1310.205818036884,178.0422770042398
168,0.10495,-420.653381,-476.469574,1.0,1296.746956036884,187.79667200423978
169,0.103271,-420.621948,-476.491486,1.0,1303.4475170368842,186.24885800423982
170,0.108307,-420.587311,-476.515656,1.0,1307.7360910368843,165.1946740042398
171,0.107361,-420.551239,-476.540771,1.0,1359.947761036884,163.5276820042398
172,0.105957,-420.514038,-476.566681,1.0,1366.0405350368842,158.1026790042398
173,0.106689,-420.474945,-476.593842,1.0,992.0036690368842,318.4223050042398
174,0.104767,-420.435028,-476.621613,1.0,948.8604810368842,336.9387080042398
175,0.104675,-420.393524,-476.650421,1.0,947.6639480368841,343.6583890042398
176,0.107605,-420.349335,-476.681122,1.0,952.8457100368843,342.2103450042398
177,0.101562,-420.306183,-476.71109,1.0,952.4926830368842,344.7875090042398
178,0.104279,-420.260376,-476.74292,1.0,950.2910230368842,340.22680900423984
179,0.105927,-420.212341,-476.776245,1.0,1035.1513740368841,453.4346030042398
180,0.105865,-420.162903,-476.810608,1.0,1033.5374830368842,447.0842010042398
181,0.102814,-420.113464,-476.844971,1.0,1150.5887520368842,492.48901600423983
182,0.103302,-420.062378,-476.880402,1.0,1185.0091630368843,500.3008140042398
183,0.103149,-420.01001,-476.916748,1.0,1179.287727036884,501.4079920042398
184,0.103699,-419.955933,-476.954254,1.0,1190.6103590368843,502.9400350042398
185,0.105377,-419.899628,-476.993347,1.0,1188.2005690368842,506.5041220042398
186,0.106201,-419.841522,-477.033752,1.0,957.1356270368841,347.2586700042398
187,0.107147,-419.781433,-477.075409,1.0,953.6491770368842,348.4017360042398
188,0.104431,-419.721558,-477.117035,1.0,924.4910350368842,312.9961420042398
189,0.107208,-419.65863,-477.160614,1.0,919.4959180368842,313.6865870042398
190,0.107605,-419.594086,-477.205444,1.0,921.5800240368842,314.8154170042398
191,0.107788,-419.527985,-477.251282,1.0,923.2160720368842,311.1819790042398
192,0.109833,-419.459229,-477.298981,1.0,924.8623120368842,310.7143580042398
193,0.100098,-419.395294,-477.343323,1.0,918.8715280368842,310.12764200423976
194,0.109497,-419.323853,-477.392853,1.0,918.7656930368842,308.8453390042398
195,0.100281,-419.256927,-477.43927,1.0,926.1957470368842,305.5511650042398
196,0.108917,-419.182159,-477.49115,1.0,917.6061470368842,310.9873840042398
197,0.102997,-419.108734,-477.542084,1.0,918.7343210368842,305.6755550042398
198,0.10022,-419.033569,-477.594116,1.0,923.1777420368842,309.52006800423976
199,0.107941,-418.946686,-477.654327,1.0,917.4256660368842,312.4700500042398
200,0.108673,-418.850739,-477.720795,1.0,1070.470222036884,420.1383390042398
201,0.107605,-418.744659,-477.79425,1.0,1072.6080400368842,408.0709250042398
202,0.105499,-418.627411,-477.875427,1.0,1077.2761300368843,411.7364530042398
203,0.106018,-418.494019,-477.967804,1.0,1072.2548900368843,412.9133330042398
204,0.111115,-418.335236,-478.077637,1.0,939.4397660368842,322.61633600423977
205,0.100525,-418.173767,-478.189392,1.0,940.3151320368842,325.92619600423984
206,0.100922,-417.994019,-478.31366,1.0,923.0275950368842,309.9813720042398
207,0.103485,-417.790802,-478.454163,1.0,918.4779740368842,312.0131710042398
208,0.10144,-417.572876,-478.604706,1.0,919.5722730368842,313.0950800042398
209,0.102386,-417.334045,-478.769653,1.0,922.0990060368842,309.4774500042398
210,0.106049,-417.06662,-478.954224,1.0,927.6450270368842,315.03102400423984
211,0.110962,-416.764801,-479.162476,1.0,1069.6632150368841,440.9517850042398
212,0.105682,-416.456024,-479.375397,1.0,1074.1687080368843,433.9223660042398
213,0.103668,-416.131744,-479.599091,1.0,1072.7116770368843,431.6557340042398
214,0.104614,-415.782806,-479.839874,1.0,1072.9929270368843,429.7413660042398
215,0.10611,-415.407013,-480.099396,1.0,1007.1579660368842,386.9966760042398
216,0.106171,-415.009583,-480.373993,1.0,937.2695390368842,344.9826990042398
217,0.104889,-414.596741,-480.65976,1.0,939.4544140368841,338.5955230042398
218,0.101746,-414.177826,-480.950348,1.0,943.0253980368842,336.9157280042398
219,0.104095,-413.73111,-481.260864,1.0,1020.9793770368841,436.4376860042398
220,0.105652,-413.259644,-481.589447,1.0,1025.506355036884,434.4102200042398
221,0.104492,-412.777039,-481.926819,1.0,1026.3872140368844,421.8861720042398
222,0.102936,-412.289246,-482.26944,1.0,1028.032112036884,429.8239160042398
223,0.103027,-411.790741,-482.622223,1.0,1031.646980036884,422.0957360042398
224,0.108521,-411.253418,-483.006317,1.0,1033.5778880368844,423.43750300423983
225,0.105225,-410.720703,-483.391449,1.0,1032.1247630368844,424.4525780042398
226,0.105194,-410.178772,-483.787994,1.0,1004.0037910368841,419.1574730042398
227,0.103241,-409.638855,-484.188721,1.0,997.7692940368842,412.2238180042398
228,0.103241,-409.090363,-484.60202,1.0,995.2561110368841,411.3930990042398
229,0.104553,-408.526428,-485.033356,1.0,990.3424150368843,404.7742950042398
230,0.106354,-407.945557,-485.484711,1.0,991.1218330368841,406.4387230042398
231,0.106293,-407.358246,-485.948273,1.0,990.5841140368842,405.6957420042398
232,0.105896,-406.765991,-486.423706,1.0,990.6160960368842,394.6178610042398
233,0.105988,-406.167725,-486.913422,1.0,984.7284010368843,405.6332420042398
234,0.105347,-405.568939,-487.414703,1.0,979.5460280368842,397.9070770042398
235,0.102356,-404.984314,-487.916107,1.0,1066.9043040368842,439.2911710042398
236,0.103271,-404.391876,-488.43689,1.0,1095.789680036884,460.1410550042398
237,0.101685,-403.807007,-488.964081,1.0,1086.8173900368843,451.1438010042398
238,0.109467,-403.176422,-489.547058,1.0,1077.8892900368842,454.5298490042398
239,0.104889,-402.571228,-490.120911,1.0,1074.9641190368843,457.0032980042398
240,0.10498,-401.964874,-490.70993,1.0,1067.8806230368841,456.5472740042398
241,0.106476,-401.349518,-491.322113,1.0,1063.0440750368844,449.0026270042398
242,0.104462,-400.745819,-491.936432,1.0,1052.7756420368842,452.6255820042398
243,0.10556,-400.135529,-492.571167,1.0,1054.386482036884,453.5166040042398
244,0.108368,-399.509338,-493.236725,1.0,1049.532112036884,454.8565700042398
245,0.112732,-398.857574,-493.943329,1.0,1051.978157036884,456.3519010042398
246,0.103821,-398.256104,-494.605652,1.0,1043.3566970368843,449.5150480042398
247,0.108368,-397.627167,-495.308044,1.0,1041.172126036884,449.1590910042398
248,0.107727,-397.000397,-496.017761,1.0,1115.2384110368844,478.9347860042398
249,0.106079,-396.38269,-496.727081,1.0,1111.3761060368843,474.7755760042398
250,0.109467,-395.745178,-497.470856,1.0,1108.724006036884,474.2490870042398
251,0.106628,-395.125031,-498.207001,1.0,1087.0098950368842,457.3849510042398
252,0.108124,-394.496918,-498.964722,1.0,1062.1552810368844,447.7722800042398
253,0.106354,-393.879639,-499.719177,1.0,1063.7978590368843,438.6290920042398
254,0.108521,-393.249298,-500.49649,1.0,1062.0847240368844,442.7114590042398
255,0.107178,-392.626129,-501.270203,1.0,1060.0355300368842,441.7326690042398
256,0.105652,-392.010223,-502.03833,1.0,1060.211433036884,435.6905240042398
257,0.108246,-391.37677,-502.830597,1.0,1061.6041330368844,441.1547270042398
258,0.106506,-390.751526,-503.614777,1.0,1044.610115036884,424.0169700042398
259,0.108521,-390.112274,-504.419556,1.0,951.3278880368842,334.5444210042398
260,0.105713,-389.488342,-505.209991,1.0,947.6652910368842,337.0405450042398
261,0.108704,-388.844635,-506.032135,1.0,1003.1195140368842,411.1925070042398
262,0.104889,-388.207642,-506.852966,1.0,1081.9848710368842,492.5611600042398
263,0.10791,-387.527466,-507.737305,1.0,1103.219612036884,500.9069850042398
264,0.105621,-386.837982,-508.641846,1.0,1129.207771036884,495.9677760042398
265,0.103912,-386.137238,-509.569092,1.0,1122.6768870368842,490.3635280042398
266,0.105896,-385.405975,-510.54538,1.0,1117.4171220368844,491.9886810042398
267,0.107178,-384.669586,-511.538025,1.0,1111.2430490368843,496.2788720042398
268,0.104584,-383.954468,-512.512512,1.0,1114.3537670368842,498.9655180042398
269,0.104156,-383.240417,-513.497009,1.0,998.2624580368841,395.0855430042398
270,0.106323,-382.515442,-514.509338,1.0,934.2622140368842,340.1932250042398
271,0.104401,-381.803955,-515.515991,1.0,935.3106150368842,341.31599700423976
272,0.109283,-381.059326,-516.583801,1.0,1024.3234940368843,417.5677520042398
273,0.107117,-380.33313,-517.639099,1.0,1036.2480540368842,437.8799770042398
274,0.105225,-379.622101,-518.686157,1.0,1038.8034740368844,436.4787320042398
275,0.104645,-378.919281,-519.734314,1.0,1038.980232036884,428.0356780042398
276,0.105957,-378.214447,-520.799866,1.0,934.2075270368842,327.3695700042398
277,0.103546,-377.532654,-521.845398,1.0,936.6050490368842,323.9482290042398
278,0.106842,-376.837494,-522.928101,1.0,937.4898140368842,323.1591060042398
279,0.106384,-376.154205,-524.009888,1.0,1091.4144360368841,486.8263580042398
280,0.105347,-375.487244,-525.083313,1.0,1083.256355036884,474.2980680042398
281,0.103516,-374.84198,-526.138794,1.0,1086.5004960368842,477.5548430042398
282,0.104156,-374.202576,-527.201721,1.0,1080.895881036884,477.7844570042398
283,0.103821,-373.575165,-528.261475,1.0,1077.4754710368843,471.1221950042398
284,0.105804,-372.94574,-529.341492,1.0,1075.150032036884,481.8585230042398
285,0.106873,-372.320465,-530.431641,1.0,1069.104011036884,479.8997220042398
286,0.104309,-371.720062,-531.495667,1.0,1065.279670036884,491.3593470042398
287,0.106384,-371.118164,-532.579956,1.0,1061.162605036884,497.6801170042398
288,0.108521,-370.514923,-533.684998,1.0,1059.9845040368841,500.7932150042398
289,0.107574,-369.928253,-534.778381,1.0,1058.953865036884,493.1048610042398
290,0.107819,-369.352051,-535.870605,1.0,1044.3430250368842,500.2948020042398
291,0.105499,-368.800903,-536.932983,1.0,1047.998420036884,500.2468590042398
292,0.110626,-368.235962,-538.040588,1.0,1042.553352036884,501.5695830042398
293,0.106445,-367.704346,-539.100647,1.0,1042.1230540368842,502.2835410042398
294,0.108582,-367.174194,-540.174866,1.0,1034.0206370368842,499.9124170042398
295,0.107819,-366.658356,-541.235352,1.0,1029.8565750368844,499.2037990042398
296,0.107971,-366.151672,-542.290344,1.0,1000.3581620368842,485.5623500042398
297,0.106232,-365.66217,-543.321411,1.0,970.7663650368842,466.4949670042398
298,0.110626,-365.16153,-544.387085,1.0,963.2649000368841,471.8819000042398
299,0.105286,-364.693207,-545.39386,1.0,908.5462110368842,277.61036900423983
300,0.106262,-364.228149,-546.402344,1.0,909.0012280368842,286.1207610042398
301,0.107819,-363.763458,-547.41803,1.0,984.2490310368843,448.0885950042398
302,0.104858,-363.317871,-548.398193,1.0,987.6651680368842,457.8043540042398
303,0.104919,-362.877869,-549.37085,1.0,983.6416090368842,471.3955710042398
304,0.104706,-362.444061,-550.333618,1.0,981.8272780368842,474.2303190042398
305,0.10321,-362.021515,-551.27478,1.0,976.6560130368842,477.3172630042398
306,0.103394,-361.602814,-552.209961,1.0,978.9198070368842,473.6101100042398
307,0.101959,-361.194366,-553.124268,1.0,974.2941970368842,477.0255150042398
308,0.10672,-360.77121,-554.073181,1.0,971.5333330368843,475.0981780042398
309,0.102051,-360.370819,-554.972839,1.0,973.3709790368843,476.0713220042398
310,0.105347,-359.961517,-555.893555,1.0,970.3324050368841,477.6341270042398
311,0.107208,-359.549225,-556.822388,1.0,975.2923660368841,473.1884790042398
312,0.105377,-359.148254,-557.727112,1.0,977.5501780368842,480.8420740042398
313,0.102478,-358.762177,-558.599487,1.0,977.7555000368842,470.8636500042398
314,0.103241,-358.377289,-559.470764,1.0,1003.7978590368842,494.3877590042398
315,0.104095,-357.993286,-560.341797,1.0,998.6856760368843,502.33688600423983
316,0.104004,-357.61377,-561.204712,1.0,999.3145830368843,496.0599700042398
317,0.101746,-357.246613,-562.041504,1.0,1010.7880930368841,505.3426230042398
318,0.103577,-356.87674,-562.886169,1.0,996.7224190368842,506.6903410042398
319,0.106537,-356.500305,-563.747498,1.0,1002.9290840368841,505.7253140042398
320,0.10321,-356.139465,-564.574707,1.0,1001.6613840368842,512.2974570042397
321,0.103912,-355.779938,-565.400757,1.0,1004.5218580368843,508.5546600042398
322,0.101196,-355.43335,-566.198181,1.0,994.8070140368842,509.23395000423983
323,0.102966,-355.084381,-567.002869,1.0,954.2930980368841,467.3393270042398
324,0.101715,-354.743256,-567.790771,1.0,950.2531810368843,464.4385710042398
325,0.102905,-354.408142,-568.566101,1.0,955.1867750368841,460.9339930042398
326,0.106384,-354.080658,-569.325134,1.0,952.4110180368842,457.5792870042398
327,0.102539,-353.779419,-570.024353,1.0,956.9586250368842,459.7893700042398
328,0.102753,-353.489105,-570.698669,1.0,995.3999100368841,473.4335350042398
329,0.102875,-353.213196,-571.339539,1.0,996.4350660368842,477.5169400042398
330,0.102539,-352.947723,-571.955933,1.0,994.6986160368841,474.0956750042398
331,0.104156,-352.675995,-572.586548,1.0,989.8449780368843,474.5249660042398
332,0.10199,-352.409149,-573.205627,1.0,995.1753000368841,475.3355430042398
333,0.108337,-352.133911,-573.844238,1.0,818.5482860368842,467.4938380042398
334,0.103516,-351.877594,-574.438904,1.0,821.3195260368842,460.1828330042398
335,0.103668,-351.621979,-575.031799,1.0,826.9074170368842,461.8264800042398
336,0.101959,-351.373688,-575.608093,1.0,970.3608470368841,472.1259490042398
337,0.10144,-351.132812,-576.167053,1.0,973.2984690368843,467.8362760042398
338,0.102631,-350.893524,-576.722534,1.0,965.2380440368842,463.8378020042398
339,0.104584,-350.651245,-577.28479,1.0,968.2970040368842,465.3243130042398
340,0.106262,-350.408691,-577.847717,1.0,959.9754710368842,452.9526390042398
341,0.10434,-350.175995,-578.387512,1.0,922.5384590368842,302.1215390042398
342,0.104401,-349.947083,-578.918762,1.0,921.0979690368841,310.8460870042398
343,0.103027,-349.723572,-579.437317,1.0,443.93848403688423,400.9129360042398
344,0.103668,-349.50238,-579.950562,1.0,440.21613303688423,415.8580350042398
345,0.110504,-349.271027,-580.487366,1.0,446.8533400368842,416.9741240042398
346,0.112274,-349.039368,-581.025085,1.0,628.7541580368842,419.6723660042398
347,0.100067,-348.835632,-581.497986,1.0,1054.7973710368842,452.9209310042398
348,0.101379,-348.632324,-581.969727,1.0,1050.0212480368841,450.9553250042398
349,0.112366,-348.410583,-582.484375,1.0,1046.3768380368842,454.7586700042398
350,0.103241,-348.2099,-582.950012,1.0,1027.975105036884,507.59332500423983
351,0.102203,-348.01416,-583.404297,1.0,1028.275886036884,503.1822230042398
352,0.104523,-347.816986,-583.861877,1.0,1026.789558036884,503.9105860042398
