,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,223.34394502008024,282.2328623772148
1,0.100586,-420.936462,-476.27243,1.0,148.49357602008024,-20.300981622785173
2,0.111328,-420.93512,-476.273315,1.0,148.49357602008024,-20.300981622785173
3,0.103271,-420.934906,-476.273407,1.0,1003.8111840200802,328.42445237721483
4,0.10437,-420.935608,-476.27298,1.0,1015.2754790200803,321.33259437721483
5,0.109253,-420.936462,-476.272339,1.0,1018.5250510200802,316.38221537721483
6,0.107788,-420.936584,-476.272278,1.0,1369.6245390200802,195.09596137721485
7,0.110596,-420.935822,-476.272858,1.0,1369.7958030200803,199.18836837721483
8,0.100708,-420.934967,-476.273438,1.0,1400.4717070200802,164.75462137721485
9,0.102661,-420.934692,-476.27359,1.0,1401.5166280200801,168.8534983772148
10,0.10022,-420.935211,-476.273285,1.0,1123.7768820200802,340.2088153772148
11,0.1073,-420.935944,-476.272736,1.0,967.0506250200802,425.1324603772148
12,0.101807,-420.936279,-476.272552,1.0,961.2633940200802,416.85902237721484
13,0.101929,-420.935944,-476.272766,1.0,961.8294950200802,400.9514293772148
14,0.106567,-420.935394,-476.273163,1.0,958.4190330200803,406.54102937721484
15,0.106323,-420.935089,-476.273407,1.0,1385.1272240200803,95.01521137721483
16,0.106079,-420.93515,-476.273315,1.0,1398.4068870200801,102.51838537721483
17,0.11084,-420.935486,-476.273132,1.0,1475.0488550200803,125.34010137721481
18,0.10791,-420.935638,-476.27298,1.0,1164.9853780200801,429.3110483772149
19,0.102051,-420.935547,-476.273041,1.0,1159.0075950200803,436.5858903772148
20,0.10498,-420.935364,-476.273132,1.0,1155.7889670200802,441.25410337721485
21,0.103027,-420.935333,-476.273163,1.0,1359.2793240200801,291.75392037721485
22,0.102295,-420.935303,-476.273163,1.0,1358.6585960200803,289.8503863772148
23,0.103149,-420.935303,-476.273163,1.0,1362.3769800200803,290.42616137721484
24,0.102661,-420.935333,-476.273163,1.0,1453.4822050200803,277.4535043772148
25,0.100586,-420.935333,-476.273163,1.0,1456.3121610200803,272.31642037721485
26,0.108154,-420.935333,-476.273163,1.0,1499.0963400200803,279.53047037721484
27,0.101318,-420.935333,-476.273132,1.0,1497.5642360200802,279.31040837721486
28,0.103516,-420.935333,-476.273132,1.0,1418.5915800200803,473.33222837721485
29,0.100586,-420.935333,-476.273163,1.0,1421.0892600200802,478.94898837721485
30,0.110962,-420.935303,-476.273163,1.0,1386.0243190200802,502.0821063772148
31,0.102783,-420.935333,-476.273163,1.0,1327.7683370200803,507.20399337721483
32,0.10437,-420.935333,-476.273163,1.0,1327.0830350200802,514.0170423772148
33,0.102661,-420.935333,-476.273163,1.0,1332.8586700200804,506.0681903772148
34,0.112183,-420.934998,-476.273376,1.0,1325.5060080200803,508.3551773772149
35,0.10144,-420.93399,-476.274109,1.0,1331.0973170200803,517.4236583772148
36,0.101929,-420.931732,-476.275726,1.0,1377.3921170200801,295.87574637721485
37,0.112549,-420.927277,-476.278778,1.0,1422.2236600200802,152.17686337721483
38,0.102539,-420.921234,-476.282928,1.0,1417.4790310200804,147.8124523772148
39,0.108765,-420.912872,-476.288788,1.0,1409.9054220200803,141.7973463772148
40,0.100708,-420.903351,-476.295471,1.0,1425.3684350200801,140.58891137721486
41,0.101562,-420.892059,-476.303284,1.0,1435.0492210200803,134.60310237721484
42,0.108276,-420.878143,-476.312988,1.0,1313.4497340200803,266.3837723772148
43,0.106689,-420.862549,-476.323853,1.0,1209.3301050200803,353.80201537721484
44,0.109863,-420.844635,-476.336334,1.0,1208.9179960200802,363.40571437721485
45,0.106934,-420.825256,-476.349792,1.0,1044.3345610200804,370.53071437721485
46,0.105591,-420.804413,-476.364319,1.0,922.9861720200803,313.5324843772148
47,0.102051,-420.782501,-476.379517,1.0,906.7540550200803,316.3577403772148
48,0.101196,-420.759216,-476.395691,1.0,1287.3386500200802,281.71635237721483
49,0.111938,-420.731659,-476.414856,1.0,1476.2463650200802,236.99482537721485
50,0.105835,-420.703827,-476.434204,1.0,1463.1795920200802,235.89491137721484
51,0.111938,-420.672546,-476.455933,1.0,1000.5286520200802,326.9259173772149
52,0.100586,-420.642822,-476.476562,1.0,992.7233550200802,315.64832937721485
53,0.103149,-420.610748,-476.49884,1.0,991.9300810200803,315.0107553772149
54,0.111328,-420.574432,-476.52417,1.0,912.5274930200802,354.0161883772148
55,0.105713,-420.538239,-476.549316,1.0,912.8099630200802,351.1853773772149
56,0.108276,-420.499359,-476.576294,1.0,909.6437650200802,360.68574337721486
57,0.105957,-420.459625,-476.603973,1.0,919.8988920200802,384.1568133772148
58,0.113647,-420.414703,-476.635254,1.0,911.5595970200802,338.3977183772148
59,0.100952,-420.372131,-476.664856,1.0,908.3599510200802,339.97596537721483
60,0.100586,-420.326416,-476.696808,1.0,911.0221830200802,328.24073637721483
61,0.105225,-420.273743,-476.733643,1.0,908.7569850200803,330.3346693772148
62,0.110962,-420.211273,-476.777313,1.0,912.8707540200802,317.2824843772148
63,0.110596,-420.139984,-476.827179,1.0,971.7745630200802,316.8083023772149
64,0.1073,-420.060242,-476.882874,1.0,1338.3106960200803,168.24534437721485
65,0.109253,-419.966034,-476.9487,1.0,1378.7105980200802,159.03935037721482
66,0.101074,-419.86441,-477.019623,1.0,1417.1800810200803,149.5832353772148
67,0.106445,-419.738617,-477.107452,1.0,1166.5794950200802,328.66517437721484
68,0.110107,-419.585419,-477.214417,1.0,1035.8894310200803,424.8950333772149
69,0.109619,-419.407684,-477.33844,1.0,1030.3137480200803,414.81196437721485
70,0.104126,-419.214447,-477.473267,1.0,1032.3391990200803,405.19831637721484
71,0.105957,-418.99353,-477.627472,1.0,940.6966210200802,297.85093537721485
72,0.105347,-418.750824,-477.796875,1.0,940.1712920200803,301.40330337721485
73,0.11084,-418.471436,-477.991821,1.0,1454.4337430200803,183.72590437721482
74,0.103271,-418.189453,-478.188538,1.0,1460.1247830200803,185.30537237721484
75,0.102539,-417.889465,-478.397888,1.0,1463.5344510200803,186.25288237721486
76,0.102295,-417.570557,-478.620392,1.0,1487.2446560200804,273.2113173772148
77,0.110718,-417.2034,-478.876465,1.0,1485.1690940200801,267.51460137721483
78,0.112427,-416.80838,-479.152039,1.0,1379.9209250200802,188.35041637721486
79,0.106812,-416.413086,-479.428101,1.0,1273.0143090200802,246.37437237721485
80,0.110229,-415.985352,-479.727417,1.0,1033.78194802008,389.2941423772148
81,0.10791,-415.547546,-480.034515,1.0,1037.2516750200803,379.6118913772149
82,0.111206,-415.07785,-480.364929,1.0,1015.8718530200803,390.74604637721484
83,0.105103,-414.617279,-480.690308,1.0,976.0988430200803,404.1169573772148
84,0.114502,-414.098724,-481.059113,1.0,973.6562160200803,399.3247203772148
85,0.100098,-413.634918,-481.392029,1.0,975.8376730200803,407.0760023772149
86,0.112549,-413.104279,-481.77774,1.0,981.7402610200802,403.6316053772148
87,0.105591,-412.598022,-482.151764,1.0,978.2715720200803,397.1804943772148
88,0.113647,-412.043488,-482.568756,1.0,989.9532130200803,395.1807383772149
89,0.103638,-411.531342,-482.960724,1.0,988.6348540200803,393.5899183772149
90,0.110352,-410.978973,-483.390503,1.0,983.9344750200803,396.2861463772148
91,0.109253,-410.424225,-483.829071,1.0,979.2819480200802,392.7718643772148
92,0.113159,-409.841644,-484.296967,1.0,812.4782980200803,446.38770937721483
93,0.110962,-409.264526,-484.7677,1.0,821.0652740200802,455.8679943772148
94,0.106079,-408.705444,-485.23056,1.0,813.8597680200802,464.0540293772149
95,0.115356,-408.090149,-485.748108,1.0,1169.9297140200802,448.7978043772148
96,0.105225,-407.522034,-486.233337,1.0,1173.8058130200802,458.8310683772148
97,0.11084,-406.916718,-486.757751,1.0,1159.6878930200803,442.5175913772148
98,0.109009,-406.315948,-487.284424,1.0,1164.2544210200801,449.9473403772148
99,0.105957,-405.724731,-487.807831,1.0,1167.8983420200802,450.3420543772148
100,0.106934,-405.123016,-488.345062,1.0,1320.0942650200802,209.20371837721484
101,0.111206,-404.49118,-488.914246,1.0,1303.2223170200803,211.58982737721482
102,0.10437,-403.8927,-489.458344,1.0,932.4588280200802,317.6468643772148
103,0.109009,-403.262909,-490.036682,1.0,934.6124540200802,322.98933237721485
104,0.10498,-402.651917,-490.603607,1.0,951.3960230200803,355.85627537721484
105,0.112061,-401.995117,-491.219879,1.0,1071.5326200200802,478.3020763772148
106,0.108765,-401.352234,-491.829865,1.0,1070.1938140200803,468.6729263772148
107,0.111816,-400.687164,-492.467987,1.0,1064.8451810200802,464.27967637721486
108,0.11499,-399.998627,-493.136078,1.0,1281.4673120200803,467.5818003772148
109,0.114746,-399.307007,-493.814911,1.0,1280.6692160200803,469.9801773772149
110,0.106445,-398.661407,-494.455658,1.0,1235.7236600200802,476.0350473772148
111,0.111328,-397.982727,-495.136841,1.0,1239.1616480200803,488.74860937721485
112,0.108521,-397.317169,-495.812958,1.0,1232.4806180200803,486.41908137721487
113,0.111084,-396.633057,-496.516388,1.0,1231.2866480200803,504.0646493772148
