,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1026.4711911780807,348.6089064624183
1,0.106079,-464.55307,-1216.647827,1.0,999.3580311780806,409.90846646241835
2,0.104126,-464.554047,-1216.646729,1.0,998.1400141780807,409.8672374624183
3,0.101562,-464.554016,-1216.646729,1.0,999.9868161780807,407.65468246241835
4,0.10144,-464.553223,-1216.647339,1.0,1001.4986561780806,402.8421524624183
5,0.102539,-464.552429,-1216.647949,1.0,996.8948971780808,397.55888746241834
6,0.10498,-464.552277,-1216.648071,1.0,959.2785641780806,326.39946446241834
7,0.102783,-464.552948,-1216.647461,1.0,1036.8653561780807,296.5849194624183
8,0.107056,-464.553833,-1216.646973,1.0,1199.1866451780809,224.84993446241833
9,0.102905,-464.554108,-1216.646606,1.0,1198.9605711780807,230.26504946241832
10,0.102295,-464.55365,-1216.646973,1.0,1206.9583731780806,204.34130546241832
11,0.103516,-464.552917,-1216.647583,1.0,1209.0333241780806,205.13069546241832
12,0.101685,-464.55249,-1216.647949,1.0,1212.1082761780806,203.82167446241834
13,0.10144,-464.552765,-1216.647827,1.0,1224.6263421780807,196.37364646241832
14,0.100708,-464.553192,-1216.647217,1.0,1235.6800531780807,167.90584246241832
15,0.100464,-464.553589,-1216.646973,1.0,1303.1878651780805,-51.39973053758166
16,0.103027,-464.553467,-1216.646973,1.0,1303.1878651780805,-51.39973053758166
17,0.101196,-464.553162,-1216.646973,1.0,1303.1878651780805,-51.39973053758166
18,0.102295,-464.552948,-1216.646973,1.0,496.55456517808057,1209.7323494624184
19,0.101807,-464.552887,-1216.646973,1.0,486.88928117808064,1198.5261734624182
20,0.100952,-464.553009,-1216.647095,1.0,486.88928117808064,1198.5261734624182
21,0.100952,-464.553223,-1216.646973,1.0,1189.7108151780806,239.62105246241833
22,0.100464,-464.553223,-1216.646973,1.0,1179.1082761780806,242.69347046241833
23,0.107422,-464.553253,-1216.647095,1.0,1214.6922601780805,270.6547434624183
24,0.100098,-464.553253,-1216.646973,1.0,1227.2408441780806,276.3619274624183
25,0.100342,-464.553192,-1216.646973,1.0,1227.1636961780807,273.4288834624183
26,0.10437,-464.553223,-1216.646973,1.0,1225.6060781780805,275.28567946241833
27,0.108887,-464.553192,-1216.646973,1.0,1260.9857171780807,275.7654004624183
28,0.107178,-464.553223,-1216.646973,1.0,1259.2515861780805,274.5097544624183
29,0.105225,-464.553223,-1216.646851,1.0,1260.1890861780805,274.3497664624183
30,0.104736,-464.553253,-1216.646973,1.0,1274.2576901780806,273.3911634624183
31,0.10437,-464.553223,-1216.646973,1.0,1274.8646231780806,273.5893594624183
32,0.105713,-464.553192,-1216.646973,1.0,1276.0150141780807,274.3403054624183
33,0.102783,-464.553192,-1216.646973,1.0,1271.4385981780808,271.6139414624183
34,0.10498,-464.553192,-1216.646973,1.0,1272.9791251780805,272.5343364624183
35,0.105591,-464.553253,-1216.646973,1.0,1274.6873771780809,272.6479844624183
36,0.104004,-464.553223,-1216.646973,1.0,1276.9935291780805,274.03427546241835
37,0.104858,-464.553223,-1216.646973,1.0,1275.3846431780805,271.4273874624183
38,0.105591,-464.553223,-1216.646973,1.0,1282.3917231780808,267.80611046241836
39,0.101807,-464.553223,-1216.646973,1.0,1283.0335691780808,268.57597746241834
40,0.104248,-464.553223,-1216.646973,1.0,1293.9364011780806,264.5179184624183
41,0.103394,-464.553192,-1216.646973,1.0,1276.8070061780807,262.53776946241834
42,0.102295,-464.553192,-1216.646973,1.0,1275.6080311780809,264.27301446241836
43,0.105347,-464.553192,-1216.646973,1.0,1275.4713131780807,265.50902246241833
44,0.102539,-464.553223,-1216.646973,1.0,1270.7520741780806,257.44250946241834
45,0.102295,-464.553223,-1216.646973,1.0,1270.7520741780806,257.44250946241834
46,0.102905,-464.553223,-1216.646973,1.0,1270.7520741780806,257.44250946241834
47,0.102783,-464.553223,-1216.646973,1.0,1270.7520741780806,257.44250946241834
48,0.104492,-464.553223,-1216.646851,1.0,1270.7520741780806,257.44250946241834
49,0.102417,-464.553162,-1216.646973,1.0,1196.4798581780808,349.9926344624183
50,0.103149,-464.553284,-1216.646973,1.0,1172.9813221780807,292.29166046241835
51,0.103394,-464.55368,-1216.646729,1.0,1214.6844471780807,280.4286084624183
52,0.101807,-464.554749,-1216.645752,1.0,1249.0552971780805,274.02602046241833
53,0.102661,-464.556915,-1216.644043,1.0,1255.2012931780807,265.8699994624183
54,0.101685,-464.560699,-1216.640991,1.0,1252.9920651780806,273.8024794624183
55,0.102905,-464.566132,-1216.636475,1.0,1255.3682851780807,273.9117624624183
56,0.104248,-464.573334,-1216.630493,1.0,1216.0064691780806,212.6750304624183
57,0.104248,-464.582031,-1216.623413,1.0,893.4831541780807,-267.2794295375817
58,0.105347,-464.592499,-1216.614502,1.0,893.4831541780807,-267.2794295375817
59,0.105225,-464.604584,-1216.604492,1.0,893.4831541780807,-267.2794295375817
60,0.103882,-464.618103,-1216.59314,1.0,1339.6795651780806,151.18175146241833
61,0.105591,-464.633301,-1216.5802,1.0,981.7586661780806,379.8713574624183
62,0.103882,-464.649872,-1216.566284,1.0,983.2354731780806,385.90471346241833
63,0.103882,-464.667847,-1216.551025,1.0,1042.9378651780808,389.52052746241833
64,0.105713,-464.687622,-1216.534058,1.0,1062.4588621780806,391.8433424624183
65,0.104614,-464.708679,-1216.516113,1.0,1063.6187741780807,392.2996414624183
66,0.106445,-464.731537,-1216.496338,1.0,1137.1578361780805,401.2085464624183
67,0.104614,-464.755402,-1216.475586,1.0,1132.4610591780809,399.5122264624183
68,0.106445,-464.781219,-1216.453369,1.0,1134.1658931780805,399.8380324624183
69,0.106201,-464.808502,-1216.429565,1.0,1136.6478261780805,399.58852046241833
70,0.103271,-464.836884,-1216.404907,1.0,1136.0164791780805,396.8894544624183
71,0.104004,-464.867676,-1216.378052,1.0,1134.9293211780807,394.4825944624183
72,0.101196,-464.900391,-1216.349731,1.0,1132.9720451780806,415.86854946241834
73,0.106689,-464.939056,-1216.316162,1.0,1132.4468991780807,413.80897946241834
74,0.106812,-464.984558,-1216.276489,1.0,1131.7818601780807,413.28838046241833
75,0.101929,-465.04126,-1216.227051,1.0,1129.787231178081,415.3733104624183
76,0.107666,-465.124817,-1216.154297,1.0,1128.1107171780807,412.07140046241835
77,0.105957,-465.238556,-1216.054321,1.0,1127.7735591780809,413.8470654624183
78,0.106812,-465.387268,-1215.922485,1.0,1124.4010001780805,412.0516244624183
79,0.100342,-465.557587,-1215.770508,1.0,1126.3399651780808,409.59358646241833
80,0.105591,-465.769043,-1215.579834,1.0,1144.7894281780807,384.49330546241833
81,0.104004,-466.009003,-1215.36145,1.0,1144.2523191780808,383.89955546241833
82,0.104248,-466.280914,-1215.111084,1.0,1151.8182371780806,306.4036604624183
83,0.109619,-466.600037,-1214.814087,1.0,916.1160881780806,292.2071274624183
84,0.107544,-466.944885,-1214.489746,1.0,918.7376701780806,307.26788746241834
85,0.109497,-467.326569,-1214.127808,1.0,920.1861561780806,306.98114446241834
86,0.103149,-467.71051,-1213.759766,1.0,919.6065671780807,306.12323446241834
87,0.10022,-468.102814,-1213.379028,1.0,919.0097651780807,307.13568546241834
88,0.107544,-468.534302,-1212.953735,1.0,919.2425531780807,304.20299146241837
89,0.109497,-468.967621,-1212.518066,1.0,1109.7462151780808,232.75731346241832
90,0.104492,-469.369049,-1212.105103,1.0,1241.7152091780806,191.9120374624183
91,0.107178,-469.773285,-1211.67981,1.0,1242.4090571780805,194.21604546241832
92,0.106812,-470.173035,-1211.250366,1.0,1046.1325681780806,350.4766124624183
93,0.109131,-470.574707,-1210.810059,1.0,1022.7410881780806,378.99947046241834
94,0.105957,-470.959808,-1210.379517,1.0,1028.0209951780807,378.03615246241833
95,0.100952,-471.324432,-1209.964844,1.0,1113.3780511780808,399.2854194624183
96,0.102051,-471.690125,-1209.541626,1.0,1106.8267811780809,397.88493746241835
97,0.109985,-472.078735,-1209.082153,1.0,1134.1173091780809,401.24663246241835
98,0.110352,-472.464355,-1208.614502,1.0,1163.3951411780806,400.77214446241834
99,0.106079,-472.833069,-1208.154785,1.0,1152.2359611780805,401.10060546241834
100,0.106812,-473.201416,-1207.682373,1.0,1145.1241451780809,399.6991464624183
101,0.107544,-473.566986,-1207.200073,1.0,1172.5816641780805,404.5628554624183
102,0.106689,-473.925964,-1206.713379,1.0,1167.5601801780806,408.87016746241835
103,0.103638,-474.271759,-1206.232178,1.0,1163.3074941780808,412.9938554624183
104,0.107544,-474.626221,-1205.725952,1.0,1158.1016841780809,412.3813064624183
105,0.106689,-474.973419,-1205.216797,1.0,1149.2347401780805,414.40282146241833
106,0.108521,-475.321991,-1204.690918,1.0,1144.5352781780805,414.87346346241833
107,0.108032,-475.66394,-1204.158813,1.0,1120.0755611780808,405.8579294624183
108,0.106567,-475.995392,-1203.625732,1.0,1115.9156491780807,404.5882154624183
109,0.106079,-476.317719,-1203.088135,1.0,1103.9456781780807,402.4360544624183
110,0.106567,-476.634766,-1202.539307,1.0,1100.8343501780807,405.01408846241833
111,0.104492,-476.938049,-1201.993652,1.0,1093.8043211780807,401.16197646241835
112,0.106689,-477.239563,-1201.429199,1.0,1061.9376211780807,395.29127946241834
113,0.106812,-477.533508,-1200.856079,1.0,1017.2133781780806,381.24089446241834
114,0.106201,-477.817017,-1200.279175,1.0,1011.9626461780806,379.5013924624183
115,0.10498,-478.088287,-1199.700562,1.0,1007.5281971780807,378.34495946241833
116,0.106812,-478.353973,-1199.10376,1.0,999.4853511780807,376.58025046241835
117,0.107056,-478.609375,-1198.497192,1.0,995.2725821780807,377.1084794624183
118,0.105957,-478.851868,-1197.887085,1.0,1014.5924061780806,357.03639646241834
119,0.104858,-479.08194,-1197.272583,1.0,1013.2537831780808,356.8864634624183
120,0.106567,-479.304901,-1196.639893,1.0,1014.9980461780806,358.6365244624183
121,0.109131,-479.521729,-1195.983398,1.0,1107.6312251780807,371.17409146241835
