,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,977.1761215467862,444.1448084887317
1,0.105469,-315.392334,1173.163574,1.0,1013.9581035467863,422.0514554887317
2,0.105469,-315.397461,1173.171265,1.0,1019.7278795467863,417.7934594887317
3,0.105469,-315.401978,1173.177856,1.0,1014.7519885467863,422.2950164887317
4,0.109375,-315.404114,1173.180664,1.0,1317.4046985467862,234.1472274887317
5,0.109375,-315.402893,1173.178101,1.0,1323.7775005467863,202.3273574887317
6,0.101562,-315.400299,1173.173706,1.0,1335.9101915467863,160.6196814887317
7,0.105469,-315.398315,1173.170654,1.0,1342.9993025467863,158.3734844887317
8,0.101562,-315.398163,1173.171265,1.0,1323.1138045467862,164.14121848873168
9,0.101562,-315.399384,1173.174072,1.0,1325.0743755467863,205.5707194887317
10,0.105469,-315.400818,1173.177002,1.0,1334.4010355467863,270.4968284887317
11,0.105469,-315.401398,1173.177734,1.0,1366.2240335467864,261.4238304887317
12,0.105469,-315.401154,1173.17688,1.0,1369.8970075467862,255.3433104887317
13,0.101562,-315.400635,1173.175415,1.0,1370.9349715467863,248.35600548873168
14,0.105469,-315.40036,1173.174805,1.0,1332.5802355467863,220.9103874887317
15,0.105469,-315.400543,1173.175293,1.0,1300.8573345467862,174.8622274887317
16,0.101562,-315.400879,1173.176147,1.0,1312.3910265467862,161.0937754887317
17,0.105469,-315.401154,1173.17688,1.0,1298.3098495467864,153.1200934887317
18,0.109375,-315.401245,1173.177124,1.0,1351.6321155467863,273.7589744887317
19,0.105469,-315.401245,1173.177002,1.0,1348.5195665467863,283.4980344887317
20,0.105469,-315.401215,1173.17688,1.0,1356.7344095467863,283.1353634887317
21,0.109375,-315.401276,1173.17688,1.0,1360.1437115467863,276.46356448873166
22,0.101562,-315.401428,1173.17688,1.0,1359.2031595467863,279.7847014887317
23,0.101562,-315.401733,1173.177368,1.0,1353.0270125467862,274.5349454887317
24,0.101562,-315.402374,1173.178711,1.0,1355.0816995467862,280.3179494887317
25,0.101562,-315.403473,1173.180908,1.0,1358.7886095467863,283.6626764887317
26,0.101562,-315.405151,1173.18457,1.0,948.4132425467863,261.0264154887317
27,0.101562,-315.407867,1173.189941,1.0,977.5540515467862,280.0135984887317
28,0.105469,-315.411774,1173.197998,1.0,952.9197125467863,283.1266814887317
29,0.101562,-315.416962,1173.20874,1.0,863.1042825467863,-106.97092951126831
30,0.105469,-315.423553,1173.222168,1.0,863.1042825467863,-106.97092951126831
31,0.105469,-315.431427,1173.238403,1.0,863.1042825467863,-106.97092951126831
32,0.101562,-315.440247,1173.25647,1.0,863.1042825467863,-106.97092951126831
33,0.101562,-315.450531,1173.277588,1.0,863.1042825467863,-106.97092951126831
34,0.101562,-315.461731,1173.300537,0.0,28.94717854678629,120.26202648873169
35,0.105469,-315.474243,1173.326416,0.0,28.94717854678629,120.26202648873169
36,0.101562,-315.487915,1173.354736,0.0,28.94717854678629,120.26202648873169
37,0.101562,-315.502533,1173.384644,0.0,28.94717854678629,120.26202648873169
38,0.101562,-315.518219,1173.417114,0.0,28.94717854678629,120.26202648873169
39,0.101562,-315.535431,1173.452637,0.0,28.94717854678629,120.26202648873169
40,0.101562,-315.553497,1173.489868,0.0,28.94717854678629,120.26202648873169
41,0.105469,-315.572723,1173.529419,0.0,28.94717854678629,120.26202648873169
42,0.101562,-315.593109,1173.571289,0.0,28.94717854678629,120.26202648873169
43,0.101562,-315.615204,1173.616943,1.0,865.3956645467863,265.16195948873167
44,0.105469,-315.638275,1173.664429,1.0,878.5284775467862,251.5727564887317
45,0.105469,-315.662933,1173.71521,1.0,1061.2002305467863,389.1841764887317
46,0.105469,-315.68811,1173.766968,1.0,1063.2002305467863,386.6332424887317
47,0.101562,-315.714325,1173.821045,1.0,1060.7964215467862,381.7758204887317
48,0.105469,-315.742706,1173.879395,1.0,1069.7726175467863,391.86929548873167
49,0.101562,-315.770905,1173.9375,1.0,1064.8475695467862,389.7394434887317
50,0.105469,-315.800751,1173.999146,1.0,926.7796985467863,259.8573484887317
51,0.105469,-315.832397,1174.064331,1.0,931.7397815467863,266.77142548873167
52,0.105469,-315.863922,1174.129395,1.0,929.5031475467863,280.5750914887317
53,0.105469,-315.897003,1174.197632,1.0,919.1429185467863,289.3166224887317
54,0.105469,-315.931702,1174.269165,1.0,917.7026105467863,295.79704548873167
55,0.101562,-315.966095,1174.340088,1.0,915.6387065467862,292.0046714887317
56,0.101562,-316.001526,1174.413208,1.0,980.0884135467863,380.21664648873167
57,0.101562,-316.0383,1174.488892,1.0,992.2773785467863,391.3454924887317
58,0.105469,-316.077332,1174.569458,1.0,989.4795275467862,392.4343894887317
59,0.101562,-316.1185,1174.654541,1.0,930.7146345467863,318.5836204887317
60,0.101562,-316.164795,1174.750366,1.0,931.8050885467862,312.5505094887317
61,0.101562,-316.216278,1174.856689,1.0,918.5270125467863,305.32303148873166
62,0.105469,-316.276947,1174.982666,1.0,920.6770975467863,302.00517548873165
63,0.105469,-316.348969,1175.131958,1.0,979.6245465467863,378.48141748873167
64,0.105469,-316.432526,1175.30542,1.0,972.5735825467863,386.22625948873167
65,0.101562,-316.524292,1175.495972,1.0,970.4489485467863,383.0067164887317
66,0.105469,-316.630127,1175.716064,1.0,986.0066265467863,394.1613794887317
67,0.105469,-316.745087,1175.9552,1.0,1038.2236065467864,424.8164694887317
68,0.105469,-316.873474,1176.222656,1.0,1042.6036115467864,423.3314534887317
69,0.105469,-317.016602,1176.520996,1.0,1036.5740705467863,418.0019864887317
70,0.113281,-317.172577,1176.847046,1.0,1039.2341045467863,417.1166714887317
71,0.101562,-317.329071,1177.175171,1.0,1041.2002305467863,421.9369534887317
72,0.113281,-317.511871,1177.559937,1.0,1033.3463485467864,409.8860494887317
73,0.105469,-317.682068,1177.918579,1.0,1035.8013655467862,388.3396934887317
74,0.105469,-317.859619,1178.293579,1.0,976.9190415467863,380.3997214887317
75,0.105469,-318.037964,1178.672119,1.0,967.0445295467863,377.3386254887317
76,0.105469,-318.217865,1179.057495,1.0,966.3933455467862,377.1450224887317
77,0.101562,-318.391998,1179.434326,1.0,962.0653425467863,377.6063864887317
78,0.105469,-318.571747,1179.826904,1.0,1045.4896585467864,418.3138754887317
79,0.101562,-318.747986,1180.214722,1.0,1055.2156115467862,431.3158594887317
80,0.105469,-318.924896,1180.607056,1.0,1060.9366805467862,425.65732048873167
81,0.101562,-319.100494,1180.99939,1.0,1055.8622175467863,426.9650294887317
82,0.101562,-319.280823,1181.405762,1.0,1080.6451765467864,435.8632534887317
83,0.105469,-319.459839,1181.811401,1.0,1105.2457625467862,437.0526144887317
84,0.105469,-319.645813,1182.236206,1.0,1093.0085795467862,437.7261074887317
85,0.101562,-319.822754,1182.645386,1.0,1090.3054545467862,430.8295314887317
86,0.101562,-319.998352,1183.058105,1.0,1093.9787945467863,424.3622764887317
87,0.105469,-320.176544,1183.484253,1.0,1088.0681505467862,415.5429104887317
88,0.101562,-320.353638,1183.914673,1.0,1081.8059435467862,414.9575834887317
89,0.105469,-320.527893,1184.344849,1.0,1046.7310535467864,383.9159264887317
90,0.101562,-320.701508,1184.780762,1.0,1003.9283185467863,389.4647854887317
91,0.101562,-320.873352,1185.219727,1.0,997.3517195467863,388.1369954887317
92,0.105469,-321.046936,1185.670288,1.0,1062.6144145467863,434.2426174887317
93,0.105469,-321.225189,1186.139648,1.0,1058.4599955467863,407.5036954887317
94,0.105469,-321.397186,1186.600342,1.0,1068.9658555467863,425.72720548873167
95,0.105469,-321.567688,1187.066406,1.0,1059.5522815467864,429.1562834887317
96,0.101562,-321.730164,1187.521851,1.0,1065.5816995467862,426.01257548873167
97,0.101562,-321.893951,1187.991943,1.0,1066.8556255467863,429.8795194887317
98,0.105469,-322.055328,1188.467041,1.0,1060.5477645467863,424.0474874887317
99,0.101562,-322.212921,1188.943115,1.0,1088.2298935467863,427.0432764887317
100,0.105469,-322.369324,1189.42749,1.0,1112.9974715467863,428.9830654887317
101,0.101562,-322.522888,1189.915405,1.0,1102.7160995467864,408.7878134887317
102,0.101562,-322.670258,1190.394897,1.0,1104.0074815467863,412.8577604887317
103,0.113281,-322.83313,1190.937988,1.0,1104.5589945467864,400.8235494887317
104,0.113281,-322.994293,1191.491211,1.0,1103.6462755467862,416.9294154887317
105,0.101562,-323.131104,1191.974609,1.0,1107.0884135467863,410.7435324887317
106,0.109375,-323.282806,1192.5271,1.0,1106.7363635467864,429.74060348873167
107,0.101562,-323.414642,1193.022095,1.0,1098.9276475467864,427.2950774887317
108,0.113281,-323.559265,1193.582031,1.0,1099.7882425467863,424.3774134887317
109,0.109375,-323.700806,1194.150513,1.0,1101.1087995467863,427.0676604887317
110,0.101562,-323.823547,1194.660889,1.0,1094.5560655467864,421.3392974887317
111,0.101562,-323.944641,1195.181274,1.0,1097.3501325467862,417.0772124887317
112,0.101562,-324.060638,1195.697754,1.0,1098.7838485467862,412.4324674887317
113,0.101562,-324.17334,1196.21875,1.0,1137.2190295467863,416.9240744887317
114,0.101562,-324.2854,1196.757935,1.0,1134.2815295467863,413.1593954887317
115,0.101562,-324.392609,1197.295532,1.0,1134.7193955467862,410.7071554887317
116,0.101562,-324.493744,1197.824219,1.0,1132.9360705467864,409.5702234887317
117,0.101562,-324.591156,1198.35791,1.0,1135.4740335467864,398.00433648873167
118,0.113281,-324.697662,1198.973511,1.0,1136.6040385467863,394.7174404887317
119,0.101562,-324.786438,1199.516479,1.0,1140.7319685467862,380.9418974887317
120,0.101562,-324.869415,1200.056274,1.0,1144.8439075467863,397.9714074887317
121,0.113281,-324.95813,1200.679443,1.0,1153.9647565467862,399.0673244887317
122,0.109375,-325.037415,1201.290649,1.0,1148.6785015467863,416.7684044887317
123,0.109375,-325.107849,1201.890015,1.0,1145.0802355467863,426.2698384887317
124,0.109375,-325.170685,1202.485596,1.0,1136.7870225467864,430.2854944887317
125,0.101562,-325.223633,1203.04834,1.0,1136.4933215467863,429.1728544887317
