,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,909.5182846628038,997.8907983843294
1,0.10498,-420.936401,-476.272461,1.0,1032.4316756628039,964.9588523843295
2,0.10791,-420.93515,-476.273346,1.0,1030.7648666628038,971.9617213843294
3,0.10498,-420.934937,-476.273438,1.0,972.9519996628038,333.7953093843294
4,0.10791,-420.935669,-476.272919,1.0,1003.8462876628039,337.06209338432944
5,0.107422,-420.936523,-476.272339,1.0,1013.4408916628039,344.51128238432943
6,0.108887,-420.936554,-476.272339,1.0,1020.3248636628039,358.09181838432943
7,0.105469,-420.935822,-476.272827,1.0,919.9750716628039,279.41405338432946
8,0.106934,-420.934967,-476.273438,1.0,916.0628396628039,276.1829123843294
9,0.105469,-420.934723,-476.27356,1.0,969.8053936628038,707.1835233843294
10,0.103516,-420.935242,-476.273224,1.0,917.4924666628038,1028.9569603843295
11,0.11084,-420.936066,-476.272705,1.0,952.2798806628039,1199.9940703843295
12,0.107422,-420.936249,-476.272583,1.0,1072.1401106628039,1260.1459253843293
13,0.111328,-420.935822,-476.272888,1.0,1318.4665266628037,1049.7967433843294
14,0.104492,-420.935272,-476.273254,1.0,1564.8622786628039,181.4076363843294
15,0.108398,-420.935059,-476.273407,1.0,1611.0661356628038,218.9465393843294
16,0.106934,-420.935272,-476.273254,1.0,1556.099460662804,241.17275038432942
17,0.108398,-420.935516,-476.273071,1.0,1502.4405256628038,173.5303863843294
18,0.106934,-420.935638,-476.27298,1.0,1538.878147662804,151.24529038432942
19,0.101074,-420.935486,-476.273102,1.0,1471.4034156628038,160.7324043843294
20,0.100586,-420.935333,-476.273254,1.0,1448.8263896628039,141.5398163843294
21,0.109375,-420.935242,-476.273315,1.0,1468.1021466628038,73.09130038432943
22,0.10791,-420.935211,-476.273346,1.0,1468.1021466628038,73.09130038432943
23,0.108398,-420.935242,-476.273346,1.0,1468.1021466628038,73.09130038432943
24,0.10791,-420.935242,-476.273315,1.0,1468.1021466628038,73.09130038432943
25,0.10791,-420.935272,-476.273315,1.0,1468.1021466628038,73.09130038432943
26,0.104004,-420.935272,-476.273315,0.0,118.71518366280384,80.93205838432942
27,0.107422,-420.935242,-476.273315,1.0,1222.170383662804,212.91072638432942
28,0.109375,-420.935242,-476.273315,1.0,1190.288181662804,314.0307523843294
29,0.105469,-420.935242,-476.273315,1.0,1083.716221662804,307.3294733843294
30,0.109375,-420.935242,-476.273315,1.0,952.3358506628039,315.9343323843294
31,0.101074,-420.935242,-476.273315,1.0,959.1969336628039,311.34354238432945
32,0.106934,-420.935242,-476.273285,1.0,974.7272076628038,187.23541038432944
33,0.109375,-420.935242,-476.273315,1.0,974.7272076628038,187.23541038432944
34,0.105469,-420.935242,-476.273346,1.0,974.7272076628038,187.23541038432944
35,0.108398,-420.935242,-476.273315,1.0,974.7272076628038,187.23541038432944
36,0.106934,-420.935242,-476.273285,1.0,974.7272076628038,187.23541038432944
37,0.101562,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
38,0.109863,-420.935242,-476.273346,0.0,118.71518366280384,80.93205838432942
39,0.107422,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
40,0.107422,-420.935211,-476.273285,0.0,118.71518366280384,80.93205838432942
41,0.100098,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
42,0.106445,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
43,0.106934,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
44,0.107422,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
45,0.107422,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
46,0.108398,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
47,0.106445,-420.935242,-476.273285,0.0,118.71518366280384,80.93205838432942
48,0.108398,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
49,0.106934,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
50,0.109375,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
51,0.105957,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
52,0.10791,-420.935242,-476.273285,0.0,118.71518366280384,80.93205838432942
53,0.109375,-420.935242,-476.273285,0.0,118.71518366280384,80.93205838432942
54,0.107422,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
55,0.108398,-420.935242,-476.273346,0.0,118.71518366280384,80.93205838432942
56,0.107422,-420.935242,-476.273315,0.0,118.71518366280384,80.93205838432942
57,0.109863,-420.935242,-476.273346,0.0,118.71518366280384,80.93205838432942
58,0.108887,-420.935242,-476.273285,0.0,118.71518366280384,80.93205838432942
59,0.10791,-420.935242,-476.273346,0.0,118.71518366280384,80.93205838432942
60,0.110352,-420.935242,-476.273346,1.0,1198.9229476628038,355.8154203843294
61,0.100586,-420.935242,-476.273315,1.0,1209.7243386628038,365.87676038432943
62,0.10791,-420.935242,-476.273315,1.0,1374.439182662804,346.43324838432943
63,0.109375,-420.935242,-476.273315,1.0,1367.754245662804,346.80187038432945
