,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1662.3411619389567,-179.52464770808078
1,0.100586,-420.936462,-476.27243,0.0,0.5947019389567458,32.916194291919226
2,0.101562,-420.935242,-476.273285,0.0,0.5947019389567458,32.916194291919226
3,0.106445,-420.934906,-476.273438,0.0,0.5947019389567458,32.916194291919226
4,0.107422,-420.935577,-476.27298,1.0,945.9414429389567,585.4602002919191
5,0.101562,-420.936432,-476.27243,1.0,944.4184319389567,590.9161942919193
6,0.107422,-420.936646,-476.272247,1.0,940.4723269389567,583.2592732919193
7,0.100586,-420.936035,-476.272705,1.0,930.6250359389568,438.75100229191924
8,0.103516,-420.935089,-476.273346,1.0,918.4250239389568,336.47530729191925
9,0.107422,-420.934662,-476.273621,1.0,923.4507809389568,333.30541529191925
10,0.106445,-420.93515,-476.273315,1.0,1088.0710199389569,455.2171892919192
11,0.106445,-420.935883,-476.272766,1.0,1088.5249999389566,453.1725722919192
12,0.105469,-420.936279,-476.272552,1.0,1088.6156979389566,441.11553529191923
13,0.107422,-420.935974,-476.272766,1.0,1084.2900139389567,442.2532612919192
14,0.105469,-420.935394,-476.273132,1.0,1084.2146969389569,443.7300982919192
15,0.106445,-420.93512,-476.273346,1.0,1249.7619379389566,317.0559952919192
16,0.106445,-420.93515,-476.273254,1.0,1347.2085939389567,227.62945129191922
17,0.107422,-420.935486,-476.273102,1.0,1454.564061938957,175.85755429191923
18,0.106445,-420.935638,-476.27298,1.0,1454.564061938957,175.85755429191923
19,0.100586,-420.935547,-476.27301,1.0,1454.564061938957,175.85755429191923
20,0.105469,-420.935394,-476.273193,1.0,1454.564061938957,175.85755429191923
21,0.104492,-420.935242,-476.273285,1.0,1454.564061938957,175.85755429191923
22,0.105469,-420.935211,-476.273315,0.0,0.5947019389567458,32.916194291919226
23,0.107422,-420.935211,-476.273315,0.0,0.5947019389567458,32.916194291919226
24,0.105469,-420.935242,-476.273285,0.0,0.5947019389567458,32.916194291919226
25,0.104492,-420.935272,-476.273285,1.0,1041.5104729389568,-32.60899070808077
26,0.105469,-420.935272,-476.273285,1.0,1041.5104729389568,-32.60899070808077
27,0.106445,-420.935242,-476.273285,1.0,1041.5104729389568,-32.60899070808077
28,0.103516,-420.935242,-476.273285,1.0,1041.5104729389568,-32.60899070808077
29,0.105469,-420.935242,-476.273315,1.0,1041.5104729389568,-32.60899070808077
30,0.100586,-420.935242,-476.273285,0.0,0.5947019389567458,32.916194291919226
31,0.107422,-420.935242,-476.273285,1.0,1022.5827389389567,323.5651502919192
32,0.100586,-420.935242,-476.273285,1.0,1036.9067139389567,386.29467329191925
33,0.101562,-420.935242,-476.273285,1.0,1042.5812739389567,385.15621529191924
34,0.100586,-420.935242,-476.273285,1.0,1085.6113039389566,438.0340832919192
35,0.106445,-420.935242,-476.273285,1.0,1088.382665938957,477.75246729191923
36,0.106445,-420.935242,-476.273285,1.0,919.7307489389567,343.92657029191923
37,0.105469,-420.935242,-476.273285,1.0,909.5517939389567,334.8095662919192
38,0.105469,-420.935242,-476.273285,1.0,913.9820309389568,345.81881229191924
39,0.106445,-420.935242,-476.273285,1.0,902.6270509389567,340.9381672919192
40,0.105469,-420.935242,-476.273285,1.0,889.0871949389567,305.3852192919192
41,0.106445,-420.935242,-476.273285,1.0,903.9687859389568,364.5969192919192
42,0.107422,-420.935242,-476.273285,1.0,895.9750729389567,384.90545229191923
43,0.107422,-420.935242,-476.273285,1.0,1219.165868938957,364.6812392919192
44,0.101562,-420.935242,-476.273285,1.0,1337.0822509389568,347.22625329191925
45,0.105469,-420.935242,-476.273285,1.0,1425.6889399389565,306.4231832919192
46,0.100586,-420.935242,-476.273285,1.0,1450.7486329389567,220.8206592919192
47,0.100586,-420.935242,-476.273285,1.0,1435.100805938957,196.76504029191923
48,0.105469,-420.935242,-476.273285,1.0,1433.0910399389568,192.25428329191922
49,0.107422,-420.935242,-476.273285,1.0,1418.0729729389568,167.91727729191922
50,0.100586,-420.935242,-476.273285,1.0,1527.7995359389565,265.71218429191924
51,0.106445,-420.935242,-476.273285,1.0,1516.6650139389567,298.3323322919192
52,0.102539,-420.935242,-476.273285,1.0,1513.9378419389568,299.02511129191925
53,0.103516,-420.935242,-476.273285,1.0,1497.1160639389568,294.2966872919192
54,0.100586,-420.935242,-476.273285,1.0,1492.5531979389566,254.94637629191922
55,0.105469,-420.935242,-476.273285,1.0,1493.342748938957,275.47172129191927
56,0.101562,-420.935242,-476.273285,1.0,1504.0143799389566,280.6099352919192
57,0.100586,-420.935242,-476.273285,1.0,1507.3290769389569,276.7417862919192
58,0.101562,-420.935242,-476.273285,1.0,1494.9756829389567,281.4742382919192
59,0.106445,-420.935242,-476.273285,1.0,1512.3060059389568,283.77103729191924
60,0.105469,-420.935242,-476.273285,1.0,1518.538305938957,290.7550922919192
61,0.106445,-420.935242,-476.273285,1.0,1509.6235109389568,291.1741902919192
62,0.102539,-420.934998,-476.273407,1.0,1521.8431149389567,282.51989329191923
63,0.107422,-420.931366,-476.27594,1.0,1520.4794679389565,285.39669329191923
64,0.107422,-420.908081,-476.292023,1.0,1521.0425779389566,278.0369522919192
65,0.100586,-420.851379,-476.331085,1.0,1015.9422359389567,253.69491129191923
66,0.100586,-420.760956,-476.39328,1.0,937.7801269389568,258.80840629191925
67,0.102539,-420.636719,-476.478516,1.0,905.8233399389568,319.59319629191924
68,0.102539,-420.47821,-476.587158,1.0,901.2516229389568,325.3661452919192
69,0.108398,-420.272797,-476.72818,1.0,908.8235229389568,322.7105972919192
70,0.100586,-420.054565,-476.878357,1.0,1044.1630609389567,475.54607729191923
71,0.102539,-419.822083,-477.038788,1.0,1046.7907469389565,483.97985429191925
72,0.102539,-419.586121,-477.201904,1.0,1057.9355219389568,482.3688922919192
73,0.100586,-419.351898,-477.363983,1.0,1056.2288569389566,499.7182262919192
74,0.100586,-419.118713,-477.525665,1.0,1012.9917969389568,494.2603712919192
75,0.100586,-418.886932,-477.686584,1.0,952.6452999389568,454.0637772919192
76,0.105469,-418.642151,-477.856598,1.0,963.4516969389567,446.53301529191924
77,0.102539,-418.40387,-478.022278,1.0,958.0990969389568,432.6827962919192
78,0.109375,-418.152466,-478.197357,1.0,890.1683099389568,322.17473929191925
79,0.107422,-417.904327,-478.370209,1.0,904.8359129389568,321.05938229191923
80,0.107422,-417.660156,-478.540497,1.0,902.5494749389568,309.80251629191923
81,0.109375,-417.410583,-478.714752,1.0,909.9009149389567,318.8392902919192
82,0.105469,-417.173096,-478.880737,1.0,907.2389279389567,318.7795362919192
83,0.100586,-416.946167,-479.039612,1.0,912.9531609389568,314.6774552919192
84,0.102539,-416.717712,-479.19986,1.0,908.8815669389568,311.52520329191924
85,0.109375,-416.473236,-479.371857,1.0,910.7881219389567,314.2766982919192
86,0.100586,-416.251678,-479.528198,1.0,914.5082149389567,306.40063029191924
87,0.109375,-416.01062,-479.698822,1.0,1059.4401609389565,503.57079629191924
88,0.108398,-415.77243,-479.867859,1.0,1055.2441159389568,513.6461442919192
89,0.101562,-415.550873,-480.025421,1.0,947.0185909389568,499.30068529191925
90,0.101562,-415.329132,-480.183411,1.0,805.1550659389568,519.9170792919192
91,0.101562,-415.108673,-480.340759,1.0,787.6455439389567,538.1098592919193
92,0.101562,-414.887848,-480.498779,1.0,772.7702389389567,555.3280592919193
93,0.102539,-414.664612,-480.659027,1.0,776.7808589389567,559.0053052919193
94,0.100586,-414.436188,-480.823456,1.0,820.6582399389567,470.1789202919192
95,0.109375,-414.167938,-481.017303,1.0,889.5927489389568,312.7683672919192
96,0.108398,-413.86084,-481.23996,1.0,905.8946899389567,297.47027129191923
97,0.108398,-413.519928,-481.48819,1.0,917.6752679389567,307.03481629191924
98,0.110352,-413.129456,-481.773682,1.0,909.2907469389568,309.80190629191924
99,0.107422,-412.713776,-482.079071,1.0,978.4516359389568,388.3389542919192
100,0.100586,-412.291656,-482.390717,1.0,1055.947850938957,472.26043229191924
101,0.100586,-411.833954,-482.730438,1.0,1060.2529049389568,481.18566429191924
102,0.100586,-411.347321,-483.093689,1.0,1061.0499019389567,479.77505029191923
103,0.105469,-410.799927,-483.50473,1.0,1062.164647938957,475.8786882919192
104,0.104492,-410.228027,-483.93692,1.0,1056.3030759389567,474.74181729191923
105,0.104492,-409.615631,-484.403351,1.0,1050.092748938957,473.00280329191924
106,0.100586,-408.998627,-484.87738,1.0,1052.3635009389568,475.51275229191924
107,0.100586,-408.357056,-485.374939,1.0,1047.7905029389567,471.02648529191924
108,0.101562,-407.687378,-485.899475,1.0,1047.038305938957,460.10168029191925
109,0.102539,-407.000916,-486.442688,1.0,1050.9260009389568,454.16341729191925
110,0.102539,-406.297699,-487.005096,1.0,1053.3456789389566,464.61364329191923
111,0.102539,-405.57724,-487.587341,1.0,910.6976679389568,317.22274329191924
112,0.106445,-404.825745,-488.201538,1.0,901.1410279389568,310.17803529191923
113,0.105469,-404.069427,-488.827148,1.0,956.6427979389567,351.4218092919192
114,0.101562,-403.331909,-489.445221,1.0,1096.586522938957,480.3229022919192
115,0.100586,-402.587219,-490.078094,1.0,1097.6572019389569,483.96834929191925
116,0.105469,-401.791565,-490.764435,1.0,1089.891454938957,485.99831729191925
117,0.104492,-400.96759,-491.486084,1.0,1091.1669679389565,471.32043029191925
118,0.102539,-400.130859,-492.231354,1.0,1081.3575189389567,475.4406082919192
119,0.111328,-399.19696,-493.079468,1.0,1084.0940919389568,459.4999952919192
120,0.102539,-398.311584,-493.901794,1.0,1078.8544679389565,465.3826552919192
121,0.100586,-397.429535,-494.742249,1.0,1073.3328609389569,461.40896129191924
122,0.102539,-396.532654,-495.621552,1.0,1072.5610109389568,458.8919332919192
123,0.101562,-395.648865,-496.515533,1.0,1068.6663569389566,460.0206252919192
124,0.106445,-394.728577,-497.477325,1.0,1062.8103999389568,465.93069029191923
125,0.111328,-393.770416,-498.514313,1.0,1053.0909179389569,462.6401012919192
126,0.104492,-392.873352,-499.517029,1.0,1054.840306938957,457.0073192919192
127,0.106445,-391.969421,-500.556458,1.0,1078.5853029389568,474.0822402919192
128,0.103516,-391.088867,-501.59613,1.0,1099.8857179389565,497.40175929191923
129,0.101562,-390.227905,-502.638824,1.0,1091.6991939389568,505.6383922919192
130,0.101562,-389.364838,-503.711487,1.0,1091.6237549389566,514.6199902919193
131,0.105469,-388.484711,-504.836334,1.0,1137.8184569389568,534.4151262919193
132,0.103516,-387.62146,-505.972809,1.0,1130.5835939389567,524.8315082919192
133,0.104492,-386.76474,-507.136017,1.0,1141.1523189389568,530.6879842919193
134,0.103516,-385.924133,-508.313721,1.0,1135.2372799389568,521.7766072919192
135,0.104492,-385.077606,-509.538025,1.0,983.2032229389567,485.35729529191923
136,0.106445,-384.238831,-510.790161,1.0,975.4786739389567,485.6069592919192
137,0.103516,-383.428131,-512.036987,1.0,974.9908199389567,482.7427022919192
138,0.104492,-382.616241,-513.317688,1.0,955.4045769389568,502.1024432919192
139,0.105469,-381.805908,-514.622131,1.0,974.6595209389568,480.75905929191924
140,0.103516,-381.009613,-515.923828,1.0,973.4449219389568,465.8741412919192
141,0.103516,-380.213531,-517.238098,1.0,968.5792599389567,460.6342122919192
142,0.102539,-379.419037,-518.555847,1.0,971.7568109389567,466.3015092919192
143,0.106445,-378.595612,-519.92218,1.0,974.9012209389567,474.67150429191923
144,0.105469,-377.771332,-521.287598,1.0,975.0597899389568,475.90053829191925
145,0.102539,-376.978729,-522.598999,1.0,972.4871579389568,473.20873629191925
146,0.101562,-376.202667,-523.883362,1.0,972.5885979389567,463.3823812919192
147,0.103516,-375.423798,-525.175049,1.0,967.0401369389567,464.45186929191925
148,0.103516,-374.646606,-526.46875,1.0,970.6283929389567,449.7015642919192
