,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,970.9992670676178,459.10232143194287
1,0.107422,-420.936401,-476.272461,1.0,899.7013540676178,442.67232843194284
2,0.109375,-420.93515,-476.273346,1.0,941.2556140676178,420.70074043194285
3,0.106445,-420.934937,-476.273407,1.0,1010.7764880676178,378.93517643194286
4,0.102539,-420.935638,-476.272919,1.0,1295.7120350676178,175.67316743194286
5,0.109375,-420.936493,-476.272369,1.0,1298.016601067618,168.45296843194285
6,0.106445,-420.936584,-476.272278,1.0,1302.669921067618,170.01623843194284
7,0.106445,-420.935822,-476.272827,1.0,1350.2395010676178,182.40963343194286
8,0.107422,-420.934937,-476.273468,1.0,1355.4377430676177,189.90079843194286
9,0.107422,-420.934723,-476.273621,1.0,1298.2572010676176,168.85134443194283
10,0.109375,-420.935303,-476.273193,1.0,1308.6153550676177,156.80929143194285
11,0.104492,-420.936035,-476.272705,1.0,1372.5688470676178,154.72567343194285
12,0.106445,-420.936249,-476.272552,1.0,1378.0709220676176,147.91051843194285
13,0.102539,-420.935883,-476.272827,1.0,1344.784911067618,261.4774734319428
14,0.107422,-420.935303,-476.273193,1.0,1334.3764640676177,287.51371343194285
15,0.108398,-420.935059,-476.273376,1.0,1360.0046380676176,280.13924743194286
16,0.107422,-420.935211,-476.273224,1.0,1368.0445550676177,296.3749044319428
17,0.108398,-420.935516,-476.273071,1.0,1374.5352770676177,311.7897294319429
18,0.107422,-420.935638,-476.272949,1.0,1391.6109610676176,320.21624343194287
19,0.108398,-420.935486,-476.273071,1.0,1399.8308100676177,330.30459143194287
20,0.105469,-420.935333,-476.273254,1.0,1366.4641100676176,269.0215564319428
21,0.105469,-420.935242,-476.273285,1.0,1384.9660630676176,330.02700343194283
22,0.107422,-420.935181,-476.273315,1.0,1403.474364067618,306.12185243194284
23,0.103516,-420.935242,-476.273285,1.0,1136.6109610676176,460.10314543194283
24,0.105469,-420.935242,-476.273285,1.0,1030.0801990676177,528.5568804319428
25,0.106445,-420.935272,-476.273285,1.0,1028.118651067618,524.6490434319428
26,0.104492,-420.935181,-476.273407,1.0,1031.0513910676177,528.2337914319428
27,0.105469,-420.934784,-476.27359,1.0,1069.7752680676176,500.92525843194284
28,0.106445,-420.933899,-476.27417,1.0,1395.2313220676178,334.0700334319429
29,0.107422,-420.932098,-476.275421,1.0,1400.927367067618,307.6772414319429
30,0.109375,-420.928528,-476.277893,1.0,1402.0214830676177,322.7965044319429
31,0.107422,-420.923096,-476.281677,1.0,933.1646110676178,330.47957943194285
32,0.108398,-420.915527,-476.286957,1.0,930.2121570676178,342.99669943194283
33,0.106445,-420.906128,-476.293427,1.0,986.8123770676178,509.64193343194285
34,0.103516,-420.895233,-476.300934,1.0,1018.7543940676179,505.21892843194286
35,0.104492,-420.882385,-476.309784,1.0,1014.6020500676178,515.0012164319428
36,0.104492,-420.867828,-476.319916,1.0,1362.5252680676176,306.9244344319428
37,0.105469,-420.851257,-476.33136,1.0,1368.0895990676177,298.9906874319429
38,0.105469,-420.832916,-476.344116,1.0,1350.163695067618,245.35941643194286
39,0.103516,-420.813232,-476.357727,1.0,1317.6918940676178,192.17518143194286
40,0.105469,-420.79129,-476.372955,1.0,1333.4593500676178,195.04520743194286
41,0.109375,-420.766907,-476.389832,1.0,1340.4620350676178,198.16108243194284
42,0.106445,-420.74115,-476.407654,1.0,1340.4620350676178,198.16108243194284
43,0.105469,-420.714081,-476.426392,1.0,1340.4620350676178,198.16108243194284
44,0.102539,-420.686218,-476.445679,1.0,1340.4620350676178,198.16108243194284
45,0.108398,-420.654877,-476.467377,0.0,-54.7760019323822,52.23464543194285
46,0.100586,-420.624268,-476.488525,0.0,-54.7760019323822,52.23464543194285
47,0.102539,-420.591583,-476.511169,0.0,-54.7760019323822,52.23464543194285
48,0.104492,-420.556702,-476.535278,1.0,970.3297110676177,145.58394243194286
49,0.107422,-420.519257,-476.561218,1.0,990.6588120676178,341.46197043194286
50,0.104492,-420.481049,-476.587646,1.0,961.3851920676178,349.99074943194285
51,0.108398,-420.440033,-476.615967,1.0,993.5816640676179,388.72594743194287
52,0.110352,-420.396515,-476.646118,1.0,1038.6906730676178,445.4927634319429
53,0.104492,-420.353577,-476.675873,1.0,1038.9310290676176,439.93572543194284
54,0.107422,-420.308105,-476.707489,1.0,1039.169310067618,429.19695643194285
55,0.106445,-420.261353,-476.740112,1.0,913.7594590676179,312.29748143194286
56,0.106445,-420.213379,-476.77356,1.0,917.5539540676178,300.0208394319428
57,0.107422,-420.1633,-476.808502,1.0,914.0635370676177,316.3951374319428
58,0.106445,-420.112152,-476.844208,1.0,914.3593740676178,316.50243743194284
59,0.100586,-420.062775,-476.878632,1.0,918.4268180676178,415.56331943194283
60,0.108398,-420.007599,-476.917053,1.0,922.0335680676178,419.09444743194285
61,0.107422,-419.951416,-476.956268,1.0,922.3166490676178,417.6622274319428
62,0.110352,-419.89267,-476.997192,1.0,920.2117300676179,420.25158243194284
63,0.109375,-419.831909,-477.03952,1.0,922.4759510676178,423.87295143194285
64,0.109375,-419.768311,-477.083862,1.0,460.6201160676178,376.48839943194287
65,0.110352,-419.700043,-477.131439,1.0,453.6998890676178,387.99749343194287
66,0.107422,-419.627655,-477.181915,1.0,457.57348506761775,377.55880343194286
67,0.108398,-419.547211,-477.238007,1.0,999.3839100676179,427.94652943194285
68,0.108398,-419.455505,-477.301941,1.0,999.2241200676177,425.92147443194284
69,0.106445,-419.351929,-477.374176,1.0,1003.5521230676178,422.58080643194285
70,0.108398,-419.229401,-477.459686,1.0,837.7839350676178,433.9517174319428
71,0.100586,-419.10022,-477.549835,1.0,845.7259510676178,506.08370543194286
72,0.100586,-418.95282,-477.652802,1.0,847.6853630676178,519.8391374319428
73,0.108398,-418.773132,-477.778229,1.0,849.2401720676178,513.5095784319428
74,0.102539,-418.583435,-477.910736,1.0,848.2129510676178,505.06612743194285
75,0.104492,-418.365234,-478.063141,1.0,851.0352770676178,502.4804034319429
76,0.104492,-418.125244,-478.230865,1.0,847.2062980676178,507.91344743194287
77,0.102539,-417.868317,-478.410461,1.0,957.7357780676178,320.8143574319428
78,0.103516,-417.581818,-478.61084,1.0,945.8449090676178,317.14504543194283
79,0.104492,-417.270996,-478.8284,1.0,930.2283310676178,313.9494894319429
80,0.105469,-416.934692,-479.063843,1.0,926.8050530676178,313.41237943194284
81,0.111328,-416.552338,-479.331757,1.0,1018.4276110676177,429.40380443194283
82,0.104492,-416.166656,-479.602112,1.0,1018.6163320676177,434.0737264319429
83,0.108398,-415.746521,-479.897125,1.0,1029.8940420676176,429.06173243194286
84,0.106445,-415.312469,-480.202667,1.0,1032.5727530676177,426.0381734319428
85,0.106445,-414.855591,-480.525421,1.0,949.2023920676178,338.49914143194286
86,0.105469,-414.384155,-480.860199,1.0,945.0983880676177,325.6003374319429
87,0.107422,-413.885773,-481.215912,1.0,947.1718740676178,326.1564894319429
88,0.106445,-413.379608,-481.579102,1.0,1012.9564200676178,432.36043843194284
89,0.104492,-412.872467,-481.944946,1.0,1019.0533440676178,429.68743443194285
90,0.105469,-412.3414,-482.330078,1.0,1023.2982170676179,418.6003374319429
91,0.109375,-411.77597,-482.742493,1.0,1033.0759270676176,423.28387043194283
92,0.110352,-411.192261,-483.171997,1.0,1130.664184067618,474.71319143194285
93,0.109375,-410.604431,-483.608917,1.0,1130.1102280676178,477.53545743194286
94,0.106445,-410.017609,-484.049866,1.0,1120.4412830676179,471.18596943194285
95,0.106445,-409.416748,-484.506317,1.0,1069.212523067618,388.9980734319428
96,0.109375,-408.793915,-484.984558,1.0,1034.7777090676177,461.97332343194284
97,0.109375,-408.158417,-485.478241,1.0,1030.7120350676178,459.51320943194287
98,0.106445,-407.528229,-485.974518,1.0,1028.204223067618,458.7738304319428
99,0.104492,-406.904877,-486.47287,1.0,1031.422362067618,462.04204943194287
100,0.108398,-406.249054,-487.005829,1.0,900.0212390676178,440.41225743194286
101,0.112305,-405.560394,-487.5755,1.0,901.7955310676178,434.86831243194285
102,0.106445,-404.906281,-488.126099,1.0,569.6028430676178,475.88161843194285
103,0.106445,-404.24295,-488.693573,1.0,571.3043810676178,482.66027443194287
104,0.107422,-403.566223,-489.281769,1.0,974.1989740676178,481.55059343194284
105,0.103516,-402.912109,-489.858948,1.0,1059.0920400676177,476.86315543194286
106,0.105469,-402.236969,-490.463654,1.0,1056.5384510676176,480.63659243194286
107,0.107422,-401.551331,-491.087219,1.0,1054.513549067618,480.95186943194284
108,0.110352,-400.837524,-491.747009,1.0,1052.428588067618,470.19619343194285
109,0.107422,-400.141815,-492.400818,1.0,1159.6239000676178,502.44100543194287
110,0.104492,-399.460388,-493.052124,1.0,1176.1301260676178,506.23299743194286
111,0.108398,-398.755066,-493.738098,1.0,1167.3825670676179,509.73351643194286
112,0.106445,-398.05603,-494.430176,1.0,1163.0738520676177,510.26082943194285
113,0.108398,-397.344238,-495.147919,1.0,1170.900390067618,512.1168174319429
114,0.105469,-396.656036,-495.854767,1.0,1175.578612067618,515.2087054319429
115,0.108398,-395.942413,-496.601349,1.0,1166.212890067618,517.5287434319429
116,0.109375,-395.226868,-497.364624,1.0,1162.031127067618,516.4934954319428
117,0.110352,-394.489105,-498.167084,1.0,1052.939940067618,486.4408224319429
118,0.108398,-393.739014,-498.999176,1.0,1049.982299067618,488.52099143194283
119,0.108398,-392.967468,-499.871613,1.0,1049.1988520676177,485.9421954319429
120,0.106445,-392.182953,-500.775299,1.0,1041.3052970676176,472.4739644319429
121,0.107422,-391.376129,-501.72348,1.0,1044.4421380676176,488.26168443194285
122,0.107422,-390.562073,-502.700409,1.0,1037.4025870676178,486.5454674319428
123,0.107422,-389.76825,-503.674438,1.0,943.0877060676178,345.92083343194287
124,0.109375,-388.9505,-504.701233,1.0,932.8106680676178,320.44744443194287
125,0.112305,-388.123657,-505.764069,1.0,937.4775380676178,318.50680143194285
126,0.107422,-387.335175,-506.797485,1.0,929.0794670676178,313.76922143194287
127,0.112305,-386.512177,-507.892059,1.0,933.5872790676178,311.07274943194284
128,0.110352,-385.708893,-508.973053,1.0,998.2801500676179,453.46007843194286
129,0.109375,-384.908386,-510.059357,1.0,1007.9069810676177,451.39135343194283
130,0.113281,-384.090424,-511.175842,1.0,1011.2249750676177,454.45620343194287
131,0.107422,-383.315826,-512.240112,1.0,1058.0833730676177,484.46911243194285
132,0.109375,-382.528076,-513.332397,1.0,1063.3239740676177,475.97271343194285
133,0.107422,-381.762115,-514.406799,1.0,1066.859252067618,474.97899943194284
134,0.109375,-380.992981,-515.500549,1.0,901.9960930676178,494.31237343194283
135,0.109375,-380.23053,-516.602539,1.0,899.6086420676178,503.6994894319429
136,0.112305,-379.458008,-517.739502,1.0,765.7350450676178,-11.433571568057147
137,0.106445,-378.744324,-518.809265,1.0,918.4768060676178,371.83669643194287
138,0.109375,-378.015625,-519.920532,1.0,915.2581780676178,493.60998143194286
139,0.113281,-377.277618,-521.065308,1.0,927.3371570676178,343.1857564319429
140,0.104492,-376.60025,-522.134277,1.0,927.4964590676178,334.59627843194284
141,0.106445,-375.921753,-523.223938,1.0,943.7406000676178,360.67592943194285
142,0.106445,-375.255035,-524.315063,1.0,1023.0183100676178,472.48162443194286
143,0.108398,-374.593384,-525.420166,1.0,1021.4694810676177,474.9486344319429
144,0.106445,-373.947601,-526.521362,1.0,1018.9492180676178,469.2513384319428
145,0.104492,-373.324066,-527.606995,1.0,1013.6243890676177,467.07632043194286
146,0.105469,-372.710358,-528.697388,1.0,946.6032090676179,485.30102143194284
147,0.109375,-372.079529,-529.841187,1.0,889.9355460676178,507.1479754319428
148,0.113281,-371.439484,-531.026367,1.0,885.3590080676178,504.91906343194285
149,0.108398,-370.841125,-532.156738,1.0,868.8235460676178,501.55276043194283
150,0.107422,-370.250885,-533.292053,1.0,868.4744860676178,508.11495543194286
151,0.104492,-369.687195,-534.392822,1.0,869.7393790676178,506.25381043194284
152,0.108398,-369.112885,-535.53009,1.0,932.1721180676178,462.15352943194284
153,0.105469,-368.557312,-536.643982,1.0,960.9062490676178,444.4623674319429
154,0.107422,-368.000244,-537.773132,1.0,954.6676020676178,447.4870864319428
155,0.108398,-367.443481,-538.913818,1.0,951.5609120676178,436.55477443194286
156,0.106445,-366.900574,-540.039795,1.0,949.6854240676178,441.28307643194285
157,0.112305,-366.337006,-541.224548,1.0,978.0775140676177,499.6460834319428
158,0.110352,-365.79245,-542.386536,1.0,990.0727530676178,506.04897643194283
159,0.110352,-365.255371,-543.547729,1.0,991.5673820676178,497.24282443194284
160,0.110352,-364.721008,-544.715149,1.0,991.1086420676178,354.39693743194283
161,0.105469,-364.214325,-545.830078,1.0,1013.2282700676177,355.96651843194286
162,0.108398,-363.698303,-546.970398,1.0,953.4288320676178,427.13323543194286
163,0.107422,-363.191528,-548.092163,1.0,958.2790520676178,430.86498643194284
164,0.104492,-362.701477,-549.177734,1.0,923.6534410676178,337.08559743194286
165,0.108398,-362.198975,-550.291199,1.0,917.9221180676178,319.0854754319428
166,0.104492,-361.712921,-551.369141,1.0,934.9711900676178,379.95562343194285
167,0.106445,-361.223755,-552.455261,1.0,964.7385240676178,498.99959943194284
168,0.107422,-360.738403,-553.53479,1.0,967.7277210676178,490.58571943194283
169,0.106445,-360.254578,-554.612549,1.0,969.6191400676179,495.43108743194284
170,0.110352,-359.761658,-555.712097,1.0,950.2770990676178,487.25887643194284
171,0.106445,-359.284729,-556.776978,1.0,931.5923450676178,495.89001043194287
172,0.110352,-358.800629,-557.859436,1.0,937.7104480676178,488.23113543194285
173,0.105469,-358.337891,-558.897217,1.0,994.4582510676179,512.8188434319429
174,0.106445,-357.880524,-559.927307,1.0,991.0527330676179,512.7149314319429
175,0.107422,-357.422638,-560.963501,1.0,991.6634510676178,500.26940543194286
176,0.103516,-356.98407,-561.961182,1.0,990.9411610676178,512.3582724319429
177,0.105469,-356.546204,-562.962524,1.0,989.7824700676177,510.1121784319429
178,0.108398,-356.099487,-563.989197,1.0,933.2576890676178,483.50612943194284
179,0.108398,-355.65918,-565.00592,1.0,935.7672720676178,482.92773043194285
