,0,1,2,3,4,5
29,0.104492,-464.58905,-1216.618042,1.0,1410.312190894164,179.24143037772947
30,0.106445,-464.600708,-1216.608521,1.0,1420.6113848941638,173.10967037772946
31,0.104004,-464.613831,-1216.597778,1.0,1462.377253894164,156.44743837772947
32,0.104004,-464.628448,-1216.585938,1.0,1501.4539138941639,272.3616383777295
33,0.106445,-464.645081,-1216.57251,1.0,1508.0264238941638,268.78925137772944
34,0.101074,-464.662292,-1216.558472,1.0,1506.9922448941638,278.12083937772945
35,0.105469,-464.681885,-1216.542603,1.0,1499.2059898941638,276.34375537772945
36,0.106445,-464.703125,-1216.525391,1.0,1032.8757888941639,337.4519703777295
37,0.100586,-464.724609,-1216.507812,1.0,1027.393244894164,338.6448723777295
38,0.100098,-464.747437,-1216.489258,1.0,1098.544978894164,396.92856337772946
39,0.102051,-464.772217,-1216.468872,1.0,1168.3888508941639,452.8114373777295
40,0.105957,-464.799377,-1216.446777,1.0,1188.037776894164,452.8075613777295
41,0.103516,-464.82724,-1216.424194,1.0,1186.2036698941638,452.7432613777295
42,0.104004,-464.856659,-1216.400146,1.0,958.1074788941639,317.55084737772944
43,0.102051,-464.886963,-1216.375488,1.0,892.9446368941639,279.90724737772945
44,0.102051,-464.918549,-1216.349609,1.0,914.7839928941639,289.4146173777295
45,0.103027,-464.951782,-1216.322266,1.0,917.6835898941639,290.9734243777295
46,0.109375,-464.988647,-1216.292114,1.0,919.4575768941639,288.03204837772944
47,0.101074,-465.023865,-1216.263306,1.0,921.1336628941639,288.27676937772947
48,0.107422,-465.063812,-1216.230347,1.0,923.2037918941639,288.86639937772946
49,0.101562,-465.107635,-1216.194458,1.0,919.6300008941639,290.29077637772946
50,0.10498,-465.166534,-1216.14624,1.0,922.5167198941639,290.46014937772946
51,0.102051,-465.240906,-1216.085083,1.0,1054.2852128941638,356.14005037772944
52,0.106934,-465.332947,-1216.009277,1.0,1167.9666098941639,417.6431633777295
53,0.102539,-465.429962,-1215.929443,1.0,1169.299128894164,424.3709163777295
54,0.102051,-465.530304,-1215.846436,1.0,1167.8335528941639,423.58130437772945
55,0.100586,-465.631378,-1215.762939,1.0,1166.2535968941638,425.76367737772944
56,0.102051,-465.734741,-1215.677246,1.0,1169.3419758941639,424.97794137772945
57,0.107422,-465.845398,-1215.585327,1.0,1174.303401894164,429.56155937772945
58,0.103516,-465.954712,-1215.494385,1.0,1173.849910894164,427.2289173777295
59,0.102539,-466.068268,-1215.399414,1.0,1175.820613894164,427.99985237772944
60,0.102539,-466.194763,-1215.293945,1.0,1177.767146894164,427.19128937772945
61,0.101562,-466.341766,-1215.170654,1.0,1175.414363894164,430.4783373777295
62,0.104492,-466.52356,-1215.017822,1.0,1174.318537894164,427.49255937772944
63,0.102051,-466.733215,-1214.841064,1.0,1174.3958088941638,423.18552137772946
64,0.106445,-466.985962,-1214.627197,1.0,1175.7195388941639,421.63055937772947
65,0.105957,-467.272217,-1214.383179,1.0,1176.8085288941638,423.5665033777295
66,0.100098,-467.573212,-1214.125366,1.0,1175.433161894164,427.70209237772946
67,0.108398,-467.929596,-1213.817871,1.0,1177.3892168941638,430.76932337772945
68,0.102539,-468.291138,-1213.503418,1.0,1174.276179894164,426.92212437772946
69,0.105469,-468.68219,-1213.160156,1.0,1173.9555008941638,428.6099293777295
70,0.100586,-469.07254,-1212.814087,1.0,1172.8900718941638,426.63510637772947
71,0.102539,-469.48645,-1212.443237,1.0,1174.5126298941639,433.3256893777295
72,0.106445,-469.931519,-1212.039429,1.0,1168.4769858941638,425.8330743777295
73,0.104004,-470.378723,-1211.628906,1.0,1211.3378258941639,452.30856837772944
74,0.102539,-470.828308,-1211.210083,1.0,1280.067805894164,483.46085137772945
75,0.102539,-471.287079,-1210.775635,1.0,1354.1420248941638,500.54501837772943
76,0.103516,-471.756317,-1210.322876,1.0,1412.8923908941638,512.8957573777295
77,0.106445,-472.246216,-1209.839844,1.0,1411.2372398941638,511.3916983777295
78,0.104004,-472.728943,-1209.353027,1.0,1405.908869894164,512.3018853777294
79,0.102051,-473.206848,-1208.858887,1.0,1399.393367894164,509.55176337772946
80,0.100586,-473.679901,-1208.356812,1.0,1322.815242894164,479.58273837772947
81,0.101074,-474.153015,-1207.841064,1.0,1173.260310894164,447.5447743777295
82,0.104004,-474.641632,-1207.293213,1.0,1173.307063894164,457.25806237772946
83,0.104004,-475.127625,-1206.730347,1.0,1171.8261068941638,449.84909637772944
84,0.102539,-475.596069,-1206.162354,1.0,1169.253352894164,439.98850037772945
85,0.10498,-476.065704,-1205.559326,1.0,1168.1141928941638,425.6621453777295
86,0.103516,-476.515564,-1204.947998,1.0,1252.961238894164,450.8295343777295
87,0.103027,-476.959534,-1204.322876,1.0,1297.640925894164,466.71787037772947
88,0.101562,-477.394196,-1203.691284,1.0,1285.506770894164,475.6048633777295
89,0.110352,-477.862885,-1202.981689,1.0,1277.7417558941638,473.91168737772944
90,0.100586,-478.280731,-1202.317993,1.0,1267.5260578941638,471.3164113777295
91,0.103516,-478.69931,-1201.628906,1.0,1259.457698894164,468.8613033777295
92,0.109863,-479.132507,-1200.888428,1.0,1255.190608894164,473.3115283777295
93,0.101074,-479.517639,-1200.200073,1.0,1211.070002894164,456.02390037772943
94,0.102539,-479.886475,-1199.501831,1.0,1201.617488894164,479.66876737772947
95,0.109375,-480.248199,-1198.764648,1.0,1178.421443894164,492.27530437772947
96,0.109863,-480.582886,-1198.019897,1.0,1171.8685868941639,492.56274937772946
97,0.108398,-480.883881,-1197.286499,1.0,1160.4657548941639,486.7526293777295
98,0.103027,-481.144409,-1196.593872,1.0,1149.796809894164,483.8880053777295
99,0.101562,-481.378571,-1195.917236,1.0,1142.956233894164,477.01471437772943
100,0.100586,-481.591705,-1195.248047,1.0,1126.210261894164,471.78314737772945
101,0.102051,-481.78891,-1194.573608,1.0,1123.4110678941638,469.0867663777295
102,0.106934,-481.974548,-1193.873901,1.0,1414.0488848941638,555.8580983777294
103,0.106445,-482.137909,-1193.187622,1.0,1418.077815894164,266.18388937772943
104,0.106934,-482.28125,-1192.507324,1.0,1415.704646894164,214.36678037772947
105,0.10791,-482.405457,-1191.833618,1.0,1408.1460528941639,163.67220037772947
106,0.108398,-482.512177,-1191.175659,1.0,1160.0680498941638,337.0906123777295
107,0.106934,-482.602051,-1190.549561,1.0,1070.2345538941638,452.87183137772945
108,0.105957,-482.679443,-1189.946167,1.0,1055.087580894164,441.6328483777295
109,0.108887,-482.747253,-1189.352539,1.0,983.4928548941639,183.56001837772945
110,0.103516,-482.801361,-1188.815308,1.0,936.5885578941638,420.81232237772946
111,0.100586,-482.845551,-1188.318359,1.0,930.2615928941639,457.24115537772946
112,0.101074,-482.882507,-1187.84668,1.0,920.6600298941639,451.9269153777295
113,0.106445,-482.913879,-1187.384766,1.0,915.1003378941639,453.1886653777295
114,0.104004,-482.937836,-1186.974243,1.0,954.1587478941639,391.0870113777295
115,0.104492,-482.957153,-1186.602539,1.0,974.772639894164,338.2319393777295
116,0.102539,-482.976196,-1186.27771,1.0,993.6375688941639,338.14105737772945
117,0.102539,-482.996033,-1185.991821,1.0,1439.0805008941638,139.00342337772946
118,0.101074,-483.014526,-1185.748169,1.0,1443.496516894164,136.51482137772945
119,0.101074,-483.029938,-1185.545898,1.0,976.5084188941639,360.37051937772947
120,0.100098,-483.041138,-1185.384521,1.0,959.0052448941639,363.9042413777295
121,0.102539,-483.046722,-1185.262085,1.0,959.3303788941639,361.55527237772947
122,0.101074,-483.047272,-1185.181641,1.0,960.1592368941639,357.46805337772946
123,0.102539,-483.044952,-1185.141479,1.0,922.9248618941639,320.38553437772947
124,0.101074,-483.042053,-1185.13562,1.0,922.626521894164,320.2849783777295
125,0.103027,-483.040619,-1185.139893,1.0,927.5919758941639,319.10266637772946
126,0.102051,-483.040955,-1185.144775,1.0,1113.6224938941639,294.41855437772944
127,0.100586,-483.042419,-1185.146606,1.0,1389.3252518941638,260.32037837772947
128,0.101074,-483.044098,-1185.14563,1.0,1189.8259848941639,267.7403773777295
129,0.102539,-483.045197,-1185.143799,1.0,967.5356398941639,321.4984183777295
130,0.102539,-483.045471,-1185.140869,1.0,964.0946608941639,316.85114037772945
131,0.100586,-483.045135,-1185.136475,1.0,859.6594198941639,409.16241937772946
132,0.110352,-483.044678,-1185.129883,1.0,868.9647178941639,425.7537283777295
133,0.101562,-483.044434,-1185.121582,1.0,866.9560508941639,427.53406337772947
134,0.101074,-483.044647,-1185.111328,1.0,856.518000894164,456.29157037772944
135,0.100586,-483.045258,-1185.099121,1.0,834.3090168941638,505.1389513777295
136,0.109375,-483.046143,-1185.083984,1.0,581.5527908941639,421.6425533777295
137,0.101562,-483.047089,-1185.068237,1.0,467.4945328941639,384.30701237772945
138,0.100586,-483.047882,-1185.050781,1.0,526.1649128941639,413.15222737772945
139,0.100098,-483.048645,-1185.031738,1.0,869.4489098941639,532.8428093777295
140,0.104004,-483.049377,-1185.01001,1.0,851.5046958941639,537.4389093777295
141,0.101562,-483.050232,-1184.987061,1.0,830.7878988941638,542.0813653777295
142,0.108887,-483.051178,-1184.960449,1.0,828.9890708941639,549.9030203777295
143,0.102051,-483.052216,-1184.933594,1.0,829.4949298941639,547.9923153777295
144,0.102539,-483.053406,-1184.905029,1.0,799.9089928941639,539.1853693777296
145,0.106445,-483.054718,-1184.873535,1.0,751.1531938941639,521.9663143777295
146,0.102051,-483.05603,-1184.841675,1.0,757.0326498941639,525.6260123777295
147,0.103027,-483.057404,-1184.807373,1.0,761.9085038941639,525.8317923777295
148,0.103516,-483.058899,-1184.771606,1.0,760.1648518941639,516.1978503777295
149,0.103516,-483.060425,-1184.733887,1.0,920.9208328941639,340.2157033777295
150,0.103516,-483.062073,-1184.69458,1.0,916.7748978941639,344.74847937772944
151,0.100586,-483.06366,-1184.654541,1.0,984.1597858941639,323.85013337772943
152,0.100586,-483.065491,-1184.612915,1.0,1308.3534508941639,245.38097137772945
153,0.100586,-483.067169,-1184.569214,1.0,1307.753108894164,246.20743337772947
154,0.100098,-483.069763,-1184.522217,1.0,1163.387141894164,273.34819537772944
155,0.102051,-483.07312,-1184.471191,1.0,933.5138508941639,302.74857137772943
156,0.102051,-483.076965,-1184.416992,1.0,938.4200398941639,240.41884337772947
157,0.103516,-483.081085,-1184.358643,1.0,988.9418288941639,174.49146037772945
158,0.104492,-483.085297,-1184.295654,1.0,969.6214558941639,326.7339833777295
159,0.106934,-483.089386,-1184.228027,1.0,974.0388748941639,363.6179253777295
160,0.107422,-483.093353,-1184.15686,1.0,971.9894368941639,380.33768237772944
161,0.109375,-483.097504,-1184.079712,1.0,968.163264894164,383.66464737772947
162,0.101074,-483.101471,-1184.002319,1.0,971.0002398941639,385.05884337772943
163,0.102051,-483.105865,-1183.917114,1.0,967.0544388941639,392.47836837772945
164,0.100586,-483.110779,-1183.822754,1.0,969.7681838941639,397.82257637772943
165,0.100586,-483.116272,-1183.716309,1.0,968.1840778941639,397.87305237772944
166,0.108398,-483.123444,-1183.585083,1.0,968.0756798941638,399.28708437772946
167,0.109863,-483.132202,-1183.431885,1.0,972.1625938941639,402.03812137772945
168,0.100586,-483.141907,-1183.272339,1.0,968.973017894164,390.2758843777295
169,0.109375,-483.154602,-1183.077148,1.0,971.0463828941639,388.74200937772946
170,0.100098,-483.16803,-1182.875366,1.0,973.5366778941639,393.2442073777295
171,0.100586,-483.181305,-1182.652222,1.0,973.9876058941638,390.9205373777295
172,0.108887,-483.19577,-1182.387573,1.0,948.3220168941639,327.33362337772945
173,0.100098,-483.210022,-1182.122437,1.0,931.2582358941639,192.97374537772947
174,0.109863,-483.227234,-1181.809814,1.0,956.2163658941639,336.65241037772944
175,0.108887,-483.246216,-1181.476685,1.0,874.5702468941639,421.69257137772945
176,0.101562,-483.265594,-1181.144775,1.0,875.4768638941639,430.86804737772945
177,0.100586,-483.28598,-1180.796753,1.0,876.9380448941639,428.12412037772947
178,0.100098,-483.307373,-1180.429688,1.0,879.0048178941639,428.0112053777295
179,0.108887,-483.331299,-1180.013306,1.0,908.6281088941639,353.7216243777295
180,0.100098,-483.354126,-1179.612305,1.0,930.3329428941639,296.77667737772947
181,0.100586,-483.377655,-1179.196777,1.0,933.7047078941639,299.94522637772945
182,0.109375,-483.404266,-1178.729126,1.0,899.9766188941638,431.20709737772944
183,0.100586,-483.429932,-1178.280518,1.0,899.6222488941639,437.01611837772947
184,0.100098,-483.456421,-1177.821167,1.0,898.9015458941639,434.11893237772944
185,0.108887,-483.486633,-1177.300537,1.0,487.5973468941639,341.03580237772945
186,0.109863,-483.518738,-1176.757324,1.0,529.2174638941639,350.02618937772945
187,0.100098,-483.549438,-1176.249268,1.0,926.9392658941639,401.34427437772945
188,0.100098,-483.581757,-1175.726318,1.0,922.8027298941639,406.03647337772946
189,0.107422,-483.618256,-1175.150513,1.0,924.2383378941639,409.20090237772945
190,0.100098,-483.653992,-1174.603882,1.0,952.4557448941639,410.12363237772945
191,0.100586,-483.691956,-1174.044434,1.0,971.5322838941639,410.68958037772944
192,0.108887,-483.73526,-1173.430908,1.0,974.1537438941639,414.70132937772945
193,0.101074,-483.77774,-1172.854492,1.0,975.2485308941639,415.73959837772946
194,0.102539,-483.822418,-1172.272583,1.0,974.6434898941638,412.3271533777295
195,0.102539,-483.86734,-1171.710205,1.0,855.1677208941638,449.78540537772943
196,0.108398,-483.91571,-1171.127808,1.0,864.2357748941639,450.39533037772946
197,0.100586,-483.961456,-1170.59436,1.0,862.9542198941639,449.5870113777295
198,0.109863,-484.012787,-1170.0177,1.0,899.4927328941639,366.02387037772945
199,0.10791,-484.064087,-1169.46228,1.0,924.3390458941639,293.47879537772945
200,0.100586,-484.113098,-1168.952515,1.0,929.3112138941639,289.8407033777295
201,0.100586,-484.163635,-1168.449585,1.0,867.7199058941638,426.8578853777295
202,0.107422,-484.219452,-1167.917969,1.0,869.0923418941638,413.15161637772945
203,0.100098,-484.272675,-1167.433472,1.0,869.0923418941638,413.15161637772945
204,0.109863,-484.33255,-1166.909546,1.0,856.7849688941639,414.17575637772944
205,0.108398,-484.393188,-1166.400146,1.0,860.3101158941639,432.00205037772946
206,0.104004,-484.45459,-1165.916504,1.0,856.7094688941639,427.76514237772943
207,0.103516,-484.520111,-1165.442383,1.0,860.7034868941639,419.1317493777295
208,0.100586,-484.588623,-1164.987305,1.0,861.4811968941639,427.26743037772945
209,0.100098,-484.661133,-1164.538208,1.0,867.6943928941639,422.04062437772944
210,0.103027,-484.738403,-1164.082642,1.0,873.5487628941639,429.4344533777295
211,0.100098,-484.815491,-1163.641602,1.0,871.6967728941639,425.4909413777295
212,0.106934,-484.898987,-1163.173828,1.0,877.6484328941639,422.6834163777295
213,0.10791,-484.985535,-1162.707031,1.0,882.1318928941639,431.68979437772947
214,0.108398,-485.075897,-1162.240967,1.0,809.8651688941638,438.12189237772947
215,0.10791,-485.169708,-1161.779541,1.0,779.5924638941639,448.77036037772945
216,0.108398,-485.267212,-1161.317139,1.0,779.9447588941639,440.95688437772947
217,0.108887,-485.36676,-1160.855225,1.0,781.0996048941639,444.51193737772945
218,0.107422,-485.466095,-1160.400879,1.0,789.4557448941639,439.40070137772943
219,0.100098,-485.559784,-1159.977173,1.0,889.0887408941638,440.7153673777295
220,0.11084,-485.665985,-1159.503662,1.0,889.3214678941639,438.58029737772944
221,0.109375,-485.773834,-1159.031372,1.0,905.2960778941639,382.58630937772944
222,0.108398,-485.885284,-1158.555054,1.0,920.7144738941639,314.9769643777295
223,0.108887,-486.003204,-1158.065674,1.0,923.8385578941638,310.2151843777295
224,0.101562,-486.120453,-1157.591675,1.0,920.3756058941639,312.64267537772946
225,0.105469,-486.248932,-1157.084106,1.0,872.6480058941639,376.23959837772946
226,0.106934,-486.385864,-1156.554688,1.0,844.8045608941638,445.22049437772944
227,0.105957,-486.529083,-1156.01355,1.0,849.1263998941639,449.53244537772946
228,0.105957,-486.678802,-1155.459961,1.0,856.4465898941639,443.8862963777295
229,0.106445,-486.835846,-1154.891724,1.0,773.3585778941639,450.2229973777295
230,0.105469,-486.997925,-1154.318359,1.0,777.2695878941639,452.6691643777295
231,0.107422,-487.16983,-1153.725586,1.0,784.0270958941638,448.70676237772943
232,0.105957,-487.346222,-1153.131958,1.0,789.8377648941639,434.28546637772945
233,0.104492,-487.527802,-1152.534424,1.0,884.0278278941639,354.51062537772947
234,0.10791,-487.721405,-1151.912964,1.0,887.6701618941639,362.64920537772946
235,0.10791,-487.923218,-1151.281494,1.0,856.9738118941639,418.07562837772946
236,0.106934,-488.130646,-1150.646973,1.0,858.7119708941639,417.96649737772947
237,0.10498,-488.341064,-1150.018188,1.0,865.8185988941639,416.5130053777295
238,0.103027,-488.55484,-1149.39502,1.0,869.4317588941639,412.3507433777295
239,0.101562,-488.773071,-1148.772339,1.0,875.4289508941639,415.18826837772946
240,0.105957,-489.008575,-1148.117676,1.0,879.3837238941638,415.9238033777295
241,0.103516,-489.245453,-1147.475098,1.0,881.0696368941639,413.49265037772943
242,0.106445,-489.497772,-1146.809082,1.0,886.2526198941639,416.35141537772944
243,0.105469,-489.755463,-1146.147583,1.0,889.3713338941639,411.69898037772947
244,0.103027,-490.00766,-1145.514893,1.0,890.8267168941638,429.05759237772946
245,0.10498,-490.262756,-1144.888794,1.0,893.4735068941638,430.98731037772944
246,0.105469,-490.519073,-1144.274048,1.0,898.2448688941639,419.63348937772946
247,0.105469,-490.777771,-1143.667847,1.0,899.1775468941639,425.3410393777295
248,0.106445,-491.040466,-1143.066162,1.0,904.5250808941639,425.4622853777295
249,0.106445,-491.302643,-1142.478638,1.0,910.6650348941639,429.76651537772943
250,0.105957,-491.561493,-1141.909546,1.0,887.8864098941639,292.9934443777295
251,0.105469,-491.80957,-1141.374023,1.0,699.3345908941639,71.86247037772947
252,0.104004,-492.039551,-1140.885132,1.0,699.3345908941639,71.86247037772947
253,0.10498,-492.255402,-1140.431641,1.0,699.3345908941639,71.86247037772947
254,0.10498,-492.449127,-1140.028076,1.0,699.3345908941639,71.86247037772947
255,0.102051,-492.615143,-1139.68396,1.0,699.3345908941639,71.86247037772947
256,0.10498,-492.762512,-1139.379761,1.0,820.3783528941639,357.0865833777295
257,0.108398,-492.889557,-1139.118042,1.0,849.7310748941638,404.01221237772944
258,0.104492,-492.986694,-1138.918701,1.0,851.3510698941639,403.21155337772944
259,0.103516,-493.058502,-1138.771729,1.0,853.1833458941638,400.31122337772945
260,0.103027,-493.105408,-1138.676025,1.0,853.8159748941639,402.25070737772944
261,0.103027,-493.127716,-1138.630981,1.0,925.7123978941639,457.37259437772946
262,0.10498,-493.129913,-1138.626709,1.0,919.5817828941639,458.52542637772945
263,0.104004,-493.126862,-1138.632812,1.0,919.6317098941639,436.97998537772946
264,0.103516,-493.123871,-1138.638672,1.0,920.5482748941639,449.11823037772945
265,0.103516,-493.122894,-1138.640381,1.0,907.8623618941639,230.65749137772946
266,0.103027,-493.123566,-1138.638672,1.0,907.8623618941639,230.65749137772946
267,0.104004,-493.124664,-1138.636108,1.0,907.8623618941639,230.65749137772946
268,0.102539,-493.125336,-1138.634766,1.0,907.8623618941639,230.65749137772946
269,0.103027,-493.125336,-1138.63501,1.0,698.2835038941639,204.33403537772946
270,0.106445,-493.124908,-1138.636108,1.0,712.9877278941639,384.46091237772947
271,0.102539,-493.124664,-1138.636841,1.0,707.9800988941639,387.1607723777295
272,0.101074,-493.124573,-1138.636841,1.0,618.8521688941639,413.1705373777295
273,0.102539,-493.124664,-1138.636597,1.0,478.4738728941639,429.9888053777295
274,0.103516,-493.124725,-1138.636475,1.0,426.6301838941639,404.11350037772945
275,0.103516,-493.124786,-1138.636353,1.0,382.9517168941639,384.60501637772944
276,0.101074,-493.124725,-1138.636475,1.0,385.1776688941639,379.20105537772946
277,0.105469,-493.124695,-1138.636475,1.0,441.4765888941639,420.42236837772947
278,0.100098,-493.124695,-1138.636597,1.0,461.5370748941639,403.35596237772944
279,0.105469,-493.124695,-1138.636597,1.0,463.7739218941639,394.94873537772946
280,0.103516,-493.124695,-1138.636475,1.0,442.1945148941639,418.28717537772945
281,0.103516,-493.124725,-1138.636475,1.0,429.4953568941639,437.04404237772945
282,0.104492,-493.124725,-1138.636475,1.0,477.3842428941639,446.17172737772944
283,0.104492,-493.124756,-1138.636475,1.0,475.7353778941639,448.0859733777295
284,0.103516,-493.124939,-1138.635986,1.0,389.4081688941639,457.06354337772945
285,0.103027,-493.126068,-1138.633667,1.0,390.01580389416387,444.89383437772943
286,0.103027,-493.128143,-1138.629395,1.0,394.7971458941639,440.29450037772943
287,0.102539,-493.131287,-1138.623291,1.0,398.21395489416386,438.9791003777295
288,0.10498,-493.135406,-1138.614868,1.0,400.5122338941639,431.37210637772944
289,0.10791,-493.140564,-1138.60437,1.0,395.2663528941639,435.18405637772946
290,0.104492,-493.146606,-1138.592285,1.0,395.3752398941639,439.1554313777295
291,0.103516,-493.153442,-1138.578613,1.0,211.0228538941639,459.10480237772947
292,0.102539,-493.161011,-1138.56311,1.0,210.1440538941639,455.10407037772944
293,0.102051,-493.169495,-1138.546021,1.0,114.90212589416389,442.15137237772944
294,0.102051,-493.178894,-1138.5271,1.0,135.0498458941639,434.90891037772946
295,0.102539,-493.189087,-1138.50647,1.0,407.9905358941639,411.04489637772946
296,0.104004,-493.200287,-1138.483765,1.0,436.3415788941639,411.73654737772944
297,0.102539,-493.21228,-1138.459595,1.0,433.87844389416387,411.10492437772945
298,0.103516,-493.225189,-1138.433594,1.0,433.2995258941639,412.3306633777295
299,0.103027,-493.238861,-1138.406128,1.0,434.4393878941639,412.41620437772946
300,0.102539,-493.253235,-1138.377319,1.0,601.3701128941639,402.14911437772946
301,0.103516,-493.268616,-1138.346313,1.0,817.1309768941638,389.87979637772946
302,0.108398,-493.285614,-1138.312134,1.0,820.5067708941639,387.5064753777295
303,0.107422,-493.303223,-1138.276733,1.0,679.7506058941639,453.16519737772944
304,0.106445,-493.321716,-1138.239624,1.0,764.9876058941638,394.23804237772947
305,0.108398,-493.341339,-1138.200195,1.0,879.4269368941639,321.74124637772945
306,0.104492,-493.361053,-1138.160522,1.0,878.9408528941639,318.66211437772944
307,0.103516,-493.381531,-1138.119507,1.0,916.1731528941639,276.45602937772946
308,0.102051,-493.402344,-1138.078003,1.0,919.6737018941639,289.26355537772946
309,0.101074,-493.423859,-1138.035156,1.0,1177.4677078941638,493.47061737772947
310,0.102539,-493.44635,-1137.990112,1.0,1190.6510578941638,536.2445123777295
311,0.102539,-493.469635,-1137.943481,1.0,1198.9963948941638,524.6633353777295
312,0.102051,-493.493561,-1137.895752,1.0,1196.8442948941638,521.8799183777294
313,0.102051,-493.518311,-1137.846436,1.0,1198.380671894164,529.9879503777295
314,0.103027,-493.544067,-1137.795166,1.0,851.2853348941638,453.87201437772944
315,0.102539,-493.57074,-1137.742065,1.0,449.0893208941639,222.12326537772947
316,0.102539,-493.598633,-1137.686646,1.0,1164.929988894164,458.92676337772946
317,0.111328,-493.631195,-1137.622192,1.0,1168.367366894164,492.51065637772945
318,0.11084,-493.668518,-1137.548706,1.0,1197.1304278941639,522.7865963777294
319,0.103027,-493.712616,-1137.461792,1.0,1152.561824894164,515.8829403777295
320,0.103027,-493.773254,-1137.342896,1.0,511.1304588941639,451.03024837772944
321,0.102539,-493.853729,-1137.185547,1.0,506.6585038941639,453.69205237772945
322,0.101074,-493.952148,-1136.994019,1.0,429.0145528941639,435.25607837772947
323,0.102051,-494.071533,-1136.762817,1.0,901.2091628941639,329.1570793777295
324,0.102051,-494.211487,-1136.493286,1.0,932.4694168941639,320.30951437772944
325,0.103027,-494.372437,-1136.185303,1.0,930.4364578941639,317.07282037772944
326,0.102539,-494.553955,-1135.840454,1.0,1018.9318808941639,174.30505937772946
327,0.10791,-494.767242,-1135.436768,1.0,1100.4651448941638,37.36347437772946
328,0.104004,-494.994324,-1135.008545,1.0,1100.4651448941638,37.36347437772946
329,0.103516,-495.241455,-1134.54541,1.0,1100.4651448941638,37.36347437772946
330,0.104492,-495.514679,-1134.038696,1.0,1100.4651448941638,37.36347437772946
331,0.105957,-495.816467,-1133.490845,1.0,930.9749108941639,378.27310737772945
332,0.105957,-496.14859,-1132.902466,1.0,929.9306598941639,377.08328737772945
333,0.105469,-496.50238,-1132.28186,1.0,931.9835778941639,374.1168873777295
334,0.103516,-496.871429,-1131.635498,1.0,1079.170222894164,426.63892137772945
335,0.106934,-497.274994,-1130.932251,1.0,1080.725520894164,430.94644737772944
336,0.100586,-497.67099,-1130.246216,1.0,1023.1332358941639,547.0253353777296
337,0.108887,-498.105682,-1129.491821,1.0,947.7455398941639,357.20770837772943
338,0.109863,-498.537842,-1128.732178,1.0,1028.962214894164,365.10077437772946
339,0.106934,-498.948792,-1127.991211,1.0,1238.695613894164,453.39108837772943
340,0.10498,-499.338287,-1127.270874,1.0,1246.3344078941639,460.28641237772945
341,0.105957,-499.713837,-1126.558594,1.0,1321.645320894164,507.89896137772945
342,0.104492,-500.071411,-1125.862549,1.0,1323.657771894164,506.9707693777295
343,0.104492,-500.419464,-1125.166748,1.0,1321.1102858941638,496.17600037772945
344,0.104492,-500.753418,-1124.481079,1.0,1316.917536894164,493.32999237772947
345,0.104492,-501.074829,-1123.802979,1.0,1314.665705894164,500.69959037772946
346,0.105469,-501.38562,-1123.128662,1.0,1312.5288658941638,488.66638737772945
