,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,957.2600663533306,478.75348432670813
1,0.1044921875,-464.552795410156,-1216.64770507812,1.0,832.0835526814556,368.46204145561416
2,0.1015625,-464.5537109375,-1216.64697265625,1.0,812.5991776814556,360.55914838920813
3,0.103515625,-464.553833007812,-1216.64685058594,1.0,838.8695023884866,377.8998466313952
4,0.103515625,-464.55322265625,-1216.64733886719,1.0,949.3102372517685,461.05212934623916
5,0.1015625,-464.552490234375,-1216.64794921875,1.0,998.0004227986426,437.9845634282702
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1142.1873124470806,429.11926801811416
7,0.103515625,-464.552764892578,-1216.64758300781,1.0,1026.8321488728616,339.15418012748916
8,0.1064453125,-464.553619384766,-1216.64709472656,1.0,1009.6561234822366,351.43039472709813
9,0.1083984375,-464.553955078125,-1216.64672851562,1.0,929.8020585408306,337.9220634282702
10,0.1005859375,-464.553497314453,-1216.64721679688,1.0,1566.6816972127106,177.82614668022313
11,0.107421875,-464.552764892578,-1216.64770507812,1.0,1565.2925370564506,163.00565107475518
12,0.109375,-464.552398681641,-1216.64807128906,1.0,1378.7824052205206,159.32474287163018
13,0.1083984375,-464.552703857422,-1216.64782714844,1.0,1477.9883378377106,188.80627973686416
14,0.1064453125,-464.553192138672,-1216.64721679688,1.0,1477.4346269002106,183.52191694389518
15,0.1064453125,-464.553375244141,-1216.64721679688,1.0,1352.5385087361406,148.09821088920813
16,0.1064453125,-464.55322265625,-1216.64721679688,1.0,1467.4633134236406,289.43512495170813
17,0.1064453125,-464.552917480469,-1216.64721679688,1.0,1462.6791337361406,270.91089399467717
18,0.1044921875,-464.552734375,-1216.64721679688,1.0,1450.4649003377106,250.80066450248916
19,0.1064453125,-464.552764892578,-1216.64733886719,1.0,1466.4612382283306,242.39746626030114
20,0.1015625,-464.552947998047,-1216.64733886719,1.0,1465.0555985798906,250.81619794975518
21,0.111328125,-464.553070068359,-1216.64721679688,1.0,1481.1001542439506,272.84406049858313
22,0.1005859375,-464.553070068359,-1216.64709472656,1.0,1554.3947099080206,481.4814506353012
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1582.2911942830206,516.8060355962391
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1597.9596513142706,531.7094169438951
25,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1594.6229813923906,537.2581229985831
26,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1589.4767411580206,544.8447318853011
27,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1634.5667069783306,330.69275434623916
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1615.5700028767706,294.9760185063952
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1622.6095536580206,301.37457807670813
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1603.6401933064506,291.37439497123916
31,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1587.7681229939506,289.39633710991114
32,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1616.0912431111406,293.27951582084813
33,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1609.6146806111406,290.64218671928614
34,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1527.6919511189506,357.24548872123916
35,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1257.3875077595806,525.6193290532701
36,0.1005859375,-464.553070068359,-1216.64709472656,1.0,1272.3602860798906,511.9833427251452
37,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1439.4119218220806,466.2345634282702
38,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1378.9608720173906,481.2330985845202
39,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1366.6649735798906,474.26813276420813
40,0.1025390625,-464.553131103516,-1216.64721679688,1.0,1290.2268632283306,463.6964774907702
41,0.103515625,-464.553436279297,-1216.64697265625,1.0,1265.1852372517706,450.66705854545813
42,0.103515625,-464.554382324219,-1216.64636230469,1.0,1508.9021561970806,296.04703291069217
43,0.1025390625,-464.556365966797,-1216.64465332031,1.0,939.1232865681745,299.8359733403802
44,0.1044921875,-464.560028076172,-1216.64172363281,1.0,1649.9417069783306,165.95749433647313
45,0.1025390625,-464.565338134766,-1216.63757324219,1.0,1257.8366044392706,328.57340009819217
46,0.1083984375,-464.572692871094,-1216.63146972656,1.0,1257.8366044392706,328.57340009819217
47,0.109375,-464.58203125,-1216.62390136719,1.0,1257.8366044392706,328.57340009819217
48,0.1083984375,-464.592895507812,-1216.61499023438,1.0,941.0947831502056,227.39761884819217
49,0.1015625,-464.604583740234,-1216.60534667969,1.0,1078.9593461384907,260.2560478032702
50,0.109375,-464.618927001953,-1216.59375,1.0,1150.8540604939506,405.3361259282702
51,0.1015625,-464.633728027344,-1216.58166503906,1.0,1237.4514726033306,392.23694379936416
52,0.1015625,-464.650207519531,-1216.56823730469,1.0,1244.5264237752106,400.98352583061416
53,0.1025390625,-464.668151855469,-1216.5537109375,1.0,1245.0648759236406,406.88068159233313
54,0.1025390625,-464.687652587891,-1216.53784179688,1.0,1161.9286454548906,439.2143607915512
55,0.1005859375,-464.708282470703,-1216.52099609375,1.0,1158.4459794392706,436.2749076665512
56,0.1044921875,-464.731018066406,-1216.50256347656,1.0,1161.2958329548906,419.5495658696771
57,0.1015625,-464.754699707031,-1216.48327636719,1.0,1274.1851151814506,374.7265067876452
58,0.1025390625,-464.780090332031,-1216.46252441406,1.0,1271.0171464314506,363.2992606938952
59,0.1044921875,-464.807586669922,-1216.44006347656,1.0,1261.9757645955206,359.28058393608313
60,0.103515625,-464.837707519531,-1216.41540527344,1.0,1268.3115800252106,345.89987714897313
61,0.1015625,-464.870361328125,-1216.388671875,1.0,1254.7759354939506,352.4630790532702
62,0.1044921875,-464.9091796875,-1216.35681152344,1.0,1275.6090653767706,333.13434370170813
63,0.107421875,-464.955902099609,-1216.31884765625,1.0,1258.6074784627106,348.79468305717717
64,0.1064453125,-465.012725830078,-1216.2724609375,1.0,1201.4861405720806,373.30432661186416
65,0.1083984375,-465.085144042969,-1216.21325683594,1.0,1200.9649003377106,385.7551322759271
66,0.103515625,-465.172882080078,-1216.1416015625,1.0,1195.1710770955206,377.03156049858313
67,0.1025390625,-465.282287597656,-1216.05187988281,1.0,1186.8488114705206,367.2267509282702
68,0.107421875,-465.420989990234,-1215.93811035156,1.0,1165.5507157673906,360.1940360845202
69,0.10546875,-465.580780029297,-1215.80700683594,1.0,1168.8822587361406,360.86920698295813
70,0.1044921875,-465.765258789062,-1215.65515136719,1.0,1157.2009843220806,366.97717817436416
71,0.109375,-465.981964111328,-1215.47644042969,1.0,1172.1239579548906,375.30597456108313
72,0.107421875,-466.219421386719,-1215.28015136719,1.0,1183.8300126423906,376.11969526420813
73,0.1083984375,-466.484222412109,-1215.06079101562,1.0,1282.8185380330206,365.60870893608313
74,0.1064453125,-466.762725830078,-1214.8291015625,1.0,1284.7827714314506,363.62164838920813
75,0.109375,-467.063323974609,-1214.57800292969,1.0,1219.8228104939506,365.8122001470202
76,0.1044921875,-467.359375,-1214.3291015625,1.0,1185.4399979939506,362.65973432670813
77,0.1103515625,-467.672943115234,-1214.06420898438,1.0,1247.3932450642706,299.3130241216302
78,0.1083984375,-467.984680175781,-1213.79870605469,1.0,1558.0830644002106,-24.044016283643856
79,0.1103515625,-468.301361083984,-1213.52697753906,1.0,1578.9672196736406,69.12965925346614
80,0.1083984375,-468.613128662109,-1213.25744628906,1.0,1578.8816483845806,76.10857160698114
81,0.1083984375,-468.931304931641,-1212.98046875,1.0,1129.0837968220806,268.1570182622552
82,0.107421875,-469.252410888672,-1212.69885253906,1.0,1116.4417069783306,272.1135612310052
83,0.107421875,-469.584411621094,-1212.40563964844,1.0,940.2158769002056,290.96314008842717
84,0.1083984375,-469.932403564453,-1212.09558105469,1.0,973.6541093220806,341.58139570366114
85,0.1083984375,-470.302703857422,-1211.76245117188,1.0,1230.0670731892706,423.34161909233313
86,0.10546875,-470.676727294922,-1211.42248535156,1.0,1228.0343583455206,401.4706474126452
87,0.1123046875,-471.095794677734,-1211.03771972656,1.0,1219.9247392048906,395.95709760795813
88,0.111328125,-471.533142089844,-1210.63098144531,1.0,1223.1799882283306,390.7985893071771
89,0.111328125,-471.990173339844,-1210.20007324219,1.0,1228.9812577595806,385.8507743657702
90,0.111328125,-472.464508056641,-1209.74609375,1.0,1194.5527909627106,406.04449995170813
91,0.111328125,-472.948791503906,-1209.27514648438,1.0,1194.7576249470806,390.95929487358313
92,0.1103515625,-473.442321777344,-1208.78588867188,1.0,1196.0167802205206,385.7750907720202
93,0.1103515625,-473.946258544922,-1208.27392578125,1.0,1190.2764237752106,409.19757612358313
94,0.111328125,-474.4609375,-1207.73156738281,1.0,1310.8242753377106,321.69870527397313
95,0.1005859375,-474.920928955078,-1207.21813964844,1.0,1310.8242753377106,321.69870527397313
96,0.111328125,-475.419830322266,-1206.61547851562,1.0,1310.8242753377106,321.69870527397313
97,0.1103515625,-475.89501953125,-1205.99279785156,1.0,1310.8242753377106,321.69870527397313
98,0.1123046875,-476.368286132812,-1205.33435058594,0.0,60.96514447833056,-160.51671831001084
99,0.1005859375,-476.789825439453,-1204.71948242188,1.0,1454.3966630330206,318.65173872123916
100,0.1103515625,-477.248931884766,-1204.01879882812,1.0,1460.8309892048906,332.3466239751452
101,0.11328125,-477.711547851562,-1203.28015136719,1.0,1271.5126298298906,402.2767997563952
102,0.1005859375,-478.117736816406,-1202.60717773438,1.0,1254.4712479939506,414.5869193853012
103,0.1083984375,-478.552673339844,-1201.86950683594,1.0,1223.3491776814506,428.7062431157702
104,0.109375,-478.987670898438,-1201.11413574219,1.0,1215.4513505330206,418.08112104545813
105,0.1015625,-479.388580322266,-1200.39404296875,1.0,1207.3583329548906,434.9335990728012
106,0.1123046875,-479.8193359375,-1199.58081054688,1.0,1188.9944413533306,450.67273481498916
107,0.1005859375,-480.196319580078,-1198.82446289062,1.0,1233.7715409627106,471.05066450248916
108,0.109375,-480.592315673828,-1197.97387695312,1.0,1213.5090897908306,482.87683637748916
109,0.1103515625,-480.975891113281,-1197.08740234375,1.0,1152.5676835408306,486.45618208061416
110,0.1005859375,-481.31005859375,-1196.25915527344,1.0,1147.8682206502106,472.5863700688952
111,0.109375,-481.661285400391,-1195.32568359375,1.0,1132.3175614705206,489.09241254936416
112,0.109375,-481.991149902344,-1194.37866210938,1.0,1158.2151444783306,452.3984428228012
113,0.109375,-482.303619384766,-1193.40161132812,1.0,1185.0045731892706,458.8349052251452
114,0.1123046875,-482.598693847656,-1192.3818359375,1.0,1129.6207841267706,492.3525443853012
115,0.1005859375,-482.839569091797,-1191.44677734375,1.0,1318.5083573689506,373.3380790532702
116,0.1005859375,-483.060882568359,-1190.47119140625,1.0,1309.4579423298906,357.36096723686416
117,0.1025390625,-483.268341064453,-1189.43444824219,1.0,1289.9883378377106,361.5253959478012
118,0.107421875,-483.467864990234,-1188.30187988281,1.0,1284.5487626423906,378.9316459478012
119,0.10546875,-483.649139404297,-1187.1298828125,1.0,1267.1508134236406,388.8100639165512
120,0.1044921875,-483.8095703125,-1185.92077636719,1.0,1133.1250565877106,444.7152763188952
121,0.1083984375,-483.948181152344,-1184.63305664062,1.0,1359.1218827595806,378.8698173345202
122,0.107421875,-484.057708740234,-1183.33679199219,1.0,995.3318436970806,441.7636161626452
123,0.107421875,-484.147216796875,-1182.03564453125,1.0,869.2205766072366,428.09259565483313
124,0.107421875,-484.231994628906,-1180.708984375,1.0,880.6968949666116,498.87366254936416
125,0.107421875,-484.331787109375,-1179.37866210938,1.0,866.3164628377056,507.6374564946771
126,0.109375,-484.461578369141,-1178.01391601562,1.0,847.3283036580185,534.541265088427
127,0.1103515625,-484.624298095703,-1176.65209960938,1.0,813.2351029744245,519.0123344243641
128,0.1005859375,-484.803070068359,-1175.42749023438,1.0,797.8306840291116,539.8760429204581
129,0.109375,-485.023498535156,-1174.09851074219,1.0,691.8619950642685,555.6539359868641
130,0.10546875,-485.260711669922,-1172.80334472656,1.0,705.0208085408306,554.7783866704581
131,0.103515625,-485.512390136719,-1171.55505371094,1.0,783.0384477009866,698.8194633306141
132,0.1025390625,-485.7890625,-1170.31567382812,1.0,768.7644608845806,638.1254936040511
133,0.1015625,-486.087707519531,-1169.10864257812,1.0,932.9996903767685,503.16095502983313
134,0.1015625,-486.410125732422,-1167.9208984375,1.0,934.1943925252056,534.569097119677
135,0.1015625,-486.758148193359,-1166.72778320312,1.0,905.8030961384866,510.52618940483313
136,0.1025390625,-487.117309570312,-1165.54528808594,1.0,957.7571366658306,480.59680708061416
137,0.103515625,-487.485748291016,-1164.34582519531,1.0,972.1867631306745,468.09705122123916
138,0.103515625,-487.852661132812,-1163.13623046875,1.0,1014.9970048298926,523.9181571782701
139,0.1015625,-488.213287353516,-1161.94262695312,1.0,1015.6181596150495,495.9946342290512
140,0.1005859375,-488.589416503906,-1160.73095703125,1.0,818.1326249470806,579.991948682177
141,0.1123046875,-489.037933349609,-1159.38415527344,1.0,955.1159013142685,512.5795951665511
142,0.1123046875,-489.527709960938,-1158.03796386719,1.0,1091.0703690877106,446.7777763188952
143,0.1123046875,-490.053375244141,-1156.69445800781,1.0,1092.6234696736406,455.7043510259271
144,0.111328125,-490.597442626953,-1155.34680175781,1.0,892.9860795369245,629.626714307177
145,0.1103515625,-491.126678466797,-1153.99865722656,1.0,1046.3084672322366,563.2825370610831
146,0.111328125,-491.629119873047,-1152.61938476562,1.0,1053.7499345173926,464.3436942876452
147,0.1103515625,-492.091094970703,-1151.21276855469,1.0,973.6054643025495,522.630620557177
148,0.11328125,-492.525054931641,-1149.73583984375,1.0,1142.7363847127106,572.7101493657701
149,0.1025390625,-492.887725830078,-1148.37145996094,1.0,1290.4312089314506,530.8830009282701
150,0.1005859375,-493.221160888672,-1147.01818847656,1.0,1181.1694901814506,557.7052665532701
151,0.1005859375,-493.536193847656,-1145.66784667969,1.0,814.5775102009866,543.5272270024891
152,0.1123046875,-493.873474121094,-1144.17211914062,1.0,802.8339188923926,549.3814140142081
153,0.1005859375,-494.165710449219,-1142.84875488281,1.0,839.0346635212995,556.868413525927
154,0.1123046875,-494.489318847656,-1141.38684082031,1.0,886.5952714314556,541.5626273931141
155,0.1123046875,-494.823394775391,-1139.92077636719,1.0,905.6050370564556,542.434331494677
156,0.103515625,-495.120025634766,-1138.61047363281,1.0,929.0597489705185,599.1858573735831
157,0.1044921875,-495.40966796875,-1137.31994628906,1.0,859.9900468220806,536.0434623540511
158,0.1025390625,-495.674621582031,-1136.06677246094,1.0,866.0358842244245,459.3327689946771
159,0.103515625,-495.926574707031,-1134.82104492188,1.0,783.2532304158306,635.0864921392081
160,0.1015625,-496.171600341797,-1133.62316894531,1.0,857.1287186970806,520.2891898931141
161,0.1005859375,-496.430084228516,-1132.43469238281,1.0,1009.9862016072366,425.32355268608313
162,0.1025390625,-496.709991455078,-1131.24963378906,1.0,935.1800492634866,598.2298026860831
163,0.1025390625,-497.009460449219,-1130.08618164062,1.0,850.1928056111426,511.09265668998916
164,0.1005859375,-497.311065673828,-1128.98059082031,1.0,1002.9959061970806,470.4531303228012
165,0.1005859375,-497.624328613281,-1127.89367675781,1.0,881.5068314900495,485.92419965873916
166,0.1044921875,-497.95361328125,-1126.80798339844,1.0,890.8425248494245,541.8792167485831
167,0.1064453125,-498.291900634766,-1125.69995117188,1.0,1040.0493729939556,461.1080985845202
168,0.103515625,-498.622741699219,-1124.64465332031,1.0,923.3635209431745,528.9166312993641
169,0.1064453125,-498.954193115234,-1123.58715820312,1.0,958.8254350056745,610.903081494677
170,0.1025390625,-499.258331298828,-1122.60559082031,1.0,1060.2273515095806,441.5280204595202
171,0.1025390625,-499.539459228516,-1121.67639160156,1.0,1018.7669022908306,486.2231498540512
172,0.1005859375,-499.807556152344,-1120.78735351562,1.0,1018.7669022908306,486.2231498540512
173,0.1064453125,-500.090667724609,-1119.88452148438,1.0,1018.7669022908306,486.2231498540512
174,0.1025390625,-500.362335205078,-1119.03002929688,1.0,1018.7669022908306,486.2231498540512
175,0.103515625,-500.628021240234,-1118.19958496094,1.0,1018.7669022908306,486.2231498540512
176,0.103515625,-500.894958496094,-1117.40270996094,0.0,60.96514447833056,-160.51671831001084
177,0.103515625,-501.154235839844,-1116.65759277344,1.0,1685.1987870564506,495.5802665532702
178,0.1025390625,-501.403503417969,-1115.94543457031,1.0,1083.5533402791107,409.8871513188952
179,0.103515625,-501.630737304688,-1115.27124023438,1.0,1083.5533402791107,409.8871513188952
180,0.1025390625,-501.835571289062,-1114.62939453125,1.0,863.9039872517685,594.9506889165511
181,0.107421875,-502.035614013672,-1113.96215820312,1.0,1081.1356156697407,397.0856376470202
182,0.1044921875,-502.225799560547,-1113.28540039062,1.0,1257.1331132283306,373.89319379936416
183,0.107421875,-502.410461425781,-1112.57653808594,1.0,899.1077226033306,586.542729932177
184,0.1064453125,-502.578460693359,-1111.85766601562,1.0,293.88347943926857,615.3354545415511
185,0.1064453125,-502.733795166016,-1111.11999511719,1.0,1323.8728593220806,413.10730512748916
186,0.103515625,-502.8857421875,-1110.39135742188,1.0,1308.5894120564506,393.91339643608313
187,0.1025390625,-503.043670654297,-1109.66455078125,1.0,1319.2991288533306,488.2402396978012
188,0.1044921875,-503.199035644531,-1108.93395996094,1.0,1319.2991288533306,488.2402396978012
189,0.103515625,-503.346252441406,-1108.19763183594,1.0,1319.2991288533306,488.2402396978012
190,0.10546875,-503.498840332031,-1107.41833496094,1.0,543.3059953084086,754.2905326665511
191,0.10546875,-503.654388427734,-1106.61401367188,1.0,1136.6065019002106,532.7568412603011
192,0.1044921875,-503.805908203125,-1105.81457519531,1.0,1309.1354325642706,499.0431571782702
193,0.103515625,-503.954223632812,-1105.00610351562,1.0,1306.8290360798906,462.4501396001452
194,0.1064453125,-504.104339599609,-1104.15087890625,1.0,1310.8138993611406,440.5180106938952
195,0.1044921875,-504.246337890625,-1103.30004882812,1.0,1307.4863847127106,470.7429252446771
196,0.1044921875,-504.384155273438,-1102.4306640625,1.0,1171.3776200642706,436.55603559623916
197,0.1044921875,-504.518859863281,-1101.53881835938,1.0,999.2684892048926,490.1603446782702
198,0.1044921875,-504.64892578125,-1100.63732910156,1.0,1055.5482743611426,499.7158256353012
199,0.10546875,-504.778076171875,-1099.70056152344,1.0,685.7605546345806,463.35535200248916
200,0.1103515625,-504.906829833984,-1098.71887207031,1.0,1198.3994706502106,373.49060590873916
201,0.107421875,-505.028137207031,-1097.74157714844,1.0,815.7406571736426,525.5811210454581
202,0.1103515625,-505.146026611328,-1096.73156738281,1.0,1034.9088700642685,546.314214307177
203,0.1083984375,-505.256805419922,-1095.71643066406,1.0,1105.0330155720806,489.64807661186416
204,0.1103515625,-505.363433837891,-1094.66833496094,1.0,1094.6005204548906,581.996343213427
205,0.1123046875,-505.466278076172,-1093.59020996094,1.0,1082.4394486775504,498.32941206108313
206,0.109375,-505.565002441406,-1092.49353027344,1.0,1068.0676835408306,577.3656059087391
207,0.109375,-505.663146972656,-1091.34484863281,1.0,1043.4341386189556,612.9398856938951
208,0.107421875,-505.757995605469,-1090.17272949219,1.0,887.6268266072366,511.32483442436416
209,0.1064453125,-505.850769042969,-1088.95959472656,1.0,1053.9721635212995,518.035405713427
210,0.1103515625,-505.942626953125,-1087.66564941406,1.0,1013.6455644002056,532.6608329595201
211,0.111328125,-506.029541015625,-1086.32214355469,1.0,1027.2086747517685,524.2130180181141
212,0.111328125,-506.107421875,-1084.97546386719,1.0,1009.8038285603616,523.0166679204581
213,0.103515625,-506.171722412109,-1083.71667480469,1.0,1012.0460770955185,523.5819145024891
214,0.1015625,-506.228149414062,-1082.45581054688,1.0,1028.9610551228616,530.2235160649891
215,0.1015625,-506.277587890625,-1081.19519042969,1.0,995.4696000447366,549.483647900927
216,0.1044921875,-506.324645996094,-1079.87255859375,1.0,1026.2087968220806,537.6967826665511
217,0.1025390625,-506.3701171875,-1078.56689453125,1.0,1025.3168900837995,540.1771293462391
218,0.10546875,-506.420684814453,-1077.22766113281,1.0,1049.5106156697366,508.7309623540512
219,0.1044921875,-506.481170654297,-1075.89672851562,1.0,868.7905839314556,594.846929150927
220,0.103515625,-506.555480957031,-1074.58801269531,1.0,1001.8121293416116,486.01160200248916
221,0.1025390625,-506.645599365234,-1073.30114746094,1.0,1013.4764359822366,483.3612724126452
222,0.1064453125,-506.756866455078,-1071.97680664062,1.0,983.1890824666116,492.41687543998916
223,0.1083984375,-506.885314941406,-1070.65673828125,1.0,917.6628983845806,477.10364301811416
224,0.1025390625,-507.018127441406,-1069.40600585938,1.0,909.1148026814556,471.69220502983313
225,0.103515625,-507.156219482422,-1068.15234375,1.0,1027.8489335408306,495.37677534233313
226,0.1015625,-507.289672851562,-1066.92041015625,1.0,1033.9589799275495,496.20740278373916
227,0.1123046875,-507.428802490234,-1065.54663085938,1.0,1070.5759843220806,530.0824638188951
228,0.11328125,-507.557220458984,-1064.13635253906,1.0,1102.3811601033306,560.7583671392081
229,0.11328125,-507.671173095703,-1062.69274902344,1.0,1280.6998856892706,484.5018974126452
230,0.1025390625,-507.761352539062,-1061.36218261719,1.0,1272.3626054158306,482.9150443853012
231,0.1005859375,-507.838012695312,-1060.04553222656,1.0,1137.9519608845806,557.8428397954581
232,0.1015625,-507.905242919922,-1058.68859863281,1.0,1081.8129838338004,589.6460014165511
233,0.1025390625,-507.962707519531,-1057.30651855469,1.0,1062.8798173298906,586.7330985845201
