,0,1,2,3,4,5
33,0.107117,-318.114044,4.300076,1.0,914.491354820344,327.83580472092245
34,0.108307,-318.115051,4.279122,1.0,945.154134820344,538.7217607209225
35,0.108734,-318.116211,4.255906,1.0,952.266256820344,528.2453197209225
36,0.107971,-318.117401,4.230735,1.0,975.7185878203439,526.5619097209224
37,0.109253,-318.118744,4.203076,1.0,994.3044648203439,526.3613477209224
38,0.105377,-318.120117,4.174113,1.0,999.875326820344,543.4996537209224
39,0.109222,-318.121704,4.141143,1.0,999.995870820344,558.1255687209225
40,0.106384,-318.123444,4.105301,1.0,1001.7628998203439,560.5155837209225
41,0.107056,-318.125397,4.064205,1.0,1005.674215820344,535.0251057209225
42,0.110321,-318.127686,4.014679,1.0,1012.110738820344,529.4364207209226
43,0.1026,-318.13031,3.959663,1.0,1011.634054820344,532.1059767209224
44,0.109192,-318.133698,3.888101,1.0,954.3626918203439,388.7088517209225
45,0.105194,-318.137848,3.801199,1.0,900.714071820344,286.1389967209225
46,0.105774,-318.14328,3.688844,1.0,908.625631820344,293.74788372092246
47,0.105957,-318.150299,3.54529,1.0,915.475240820344,305.3810927209225
48,0.105621,-318.158875,3.36779,1.0,915.9485078203439,309.4369707209225
49,0.105408,-318.169159,3.155038,1.0,911.2810878203439,299.94017472092247
50,0.105347,-318.181152,2.907221,1.0,914.6432098203439,304.5165607209225
51,0.109039,-318.195312,2.614806,1.0,874.392965820344,412.0301097209225
52,0.108795,-318.211212,2.287455,1.0,845.595113820344,437.70805772092245
53,0.105682,-318.228241,1.935951,1.0,829.4789028203439,465.9139607209225
54,0.100891,-318.246002,1.570338,1.0,821.7271938203439,369.31511372092245
55,0.100891,-318.265137,1.175923,1.0,892.5293788203439,416.0304767209225
56,0.108551,-318.287262,0.720247,1.0,895.173177820344,434.3411757209225
57,0.104462,-318.310028,0.251925,1.0,896.897787820344,452.7574657209225
58,0.103302,-318.333954,-0.239217,1.0,1106.6872768203439,-173.02764427907755
59,0.102722,-318.359131,-0.753996,1.0,973.655660820344,500.07973172092244
60,0.110626,-318.387604,-1.336986,1.0,986.1128758203439,503.8778277209224
61,0.102448,-318.415192,-1.902408,1.0,984.130086820344,507.4850047209225
62,0.10788,-318.445404,-2.520899,1.0,936.0714938203439,512.1217237209225
63,0.107422,-318.476288,-3.15546,1.0,911.147481820344,506.19386772092247
64,0.110779,-318.509003,-3.829978,1.0,912.8383388203439,507.61525372092245
65,0.109436,-318.542084,-4.518585,1.0,916.3163058203439,503.6399127209225
66,0.109222,-318.575653,-5.226792,1.0,918.497762820344,499.2226757209225
67,0.106079,-318.608582,-5.932594,1.0,921.2657078203439,504.4229937209224
68,0.108582,-318.642517,-6.67422,1.0,918.582174820344,494.0600787209225
69,0.109863,-318.677094,-7.444391,1.0,918.4795748203439,489.87880372092246
70,0.110352,-318.711884,-8.236527,1.0,969.152242820344,508.5355427209225
71,0.111115,-318.746704,-9.05217,1.0,1020.720968820344,525.3015337209224
72,0.106598,-318.779907,-9.851913,1.0,1025.6085418203438,533.0526317209224
73,0.102783,-318.811493,-10.638941,1.0,949.460836820344,478.1476027209225
74,0.101105,-318.842163,-11.42722,1.0,907.758871820344,455.7990917209225
75,0.110352,-318.875488,-12.303443,1.0,902.6190398203439,445.74791372092244
76,0.107849,-318.908142,-13.17568,1.0,1299.200216820344,183.44755972092247
77,0.110931,-318.941956,-14.088671,1.0,1429.2197478203439,140.90398072092248
78,0.106354,-318.974609,-14.978323,1.0,1425.948873820344,136.45756972092246
79,0.112122,-319.009277,-15.931434,1.0,1480.565816820344,159.07625272092247
80,0.100525,-319.040344,-16.798662,1.0,1363.838277820344,174.10368772092247
81,0.108185,-319.073608,-17.745113,1.0,1267.5573948203441,289.99342772092245
82,0.104248,-319.105133,-18.669847,1.0,987.2544768203439,592.0547077209226
83,0.105835,-319.136444,-19.620752,1.0,990.6875828203439,586.4459427209224
84,0.105316,-319.166718,-20.579037,1.0,1012.950155820344,557.2367137209226
85,0.106049,-319.19635,-21.555771,1.0,1013.395528820344,559.4328197209225
86,0.106506,-319.225159,-22.547897,1.0,1016.7445278203439,556.6797077209226
87,0.108734,-319.253754,-23.572008,1.0,984.9068208203439,527.2528887209226
88,0.107086,-319.281006,-24.591373,1.0,984.0529388203439,524.5397537209224
89,0.105347,-319.307007,-25.607355,1.0,988.7193208203439,520.1940507209224
90,0.105865,-319.333008,-26.664309,1.0,991.565755820344,518.5501297209225
91,0.107635,-319.35965,-27.786354,1.0,995.3468838203439,515.1871537209224
92,0.109833,-319.386932,-28.9804,1.0,995.790670820344,511.8543287209225
93,0.105408,-319.413147,-30.172514,1.0,1022.9408168203439,536.6914867209225
94,0.100525,-319.437988,-31.349928,1.0,1029.173727820344,533.5683177209226
95,0.110565,-319.46463,-32.663116,1.0,967.831869820344,415.71147572092246
96,0.107605,-319.489563,-33.941895,1.0,924.1770848203439,305.21733572092245
97,0.111755,-319.515045,-35.288315,1.0,927.6848358203439,297.42430572092246
98,0.100159,-319.537537,-36.502693,1.0,926.7704678203439,304.25081372092245
99,0.100006,-319.559753,-37.723541,1.0,931.6463838203439,300.2672317209225
100,0.100525,-319.581909,-38.96244,1.0,929.7453828203439,301.6957287209225
101,0.111298,-319.60611,-40.339725,1.0,982.643026820344,500.8731887209224
102,0.100403,-319.627533,-41.58559,1.0,988.275716820344,500.50001972092247
103,0.109009,-319.650208,-42.93737,1.0,983.434896820344,500.4046827209225
104,0.109222,-319.672119,-44.279724,1.0,976.112569820344,479.1383257209225
105,0.105743,-319.692474,-45.566284,1.0,975.3125828203439,480.5750317209225
106,0.107758,-319.712555,-46.8657,1.0,973.2982998203439,482.2428787209224
107,0.107269,-319.731812,-48.146667,1.0,977.4602268203439,480.9161577209225
108,0.105347,-319.750031,-49.393829,1.0,1092.566000820344,553.5252277209224
109,0.109802,-319.768463,-50.682568,1.0,1101.1332608203438,560.3440747209224
110,0.104309,-319.785339,-51.895409,1.0,1105.628561820344,564.9605907209225
111,0.105164,-319.801697,-53.107693,1.0,1117.159566820344,566.3894237209224
112,0.107697,-319.817871,-54.338047,1.0,1124.7971408203439,570.0872997209224
113,0.105865,-319.83313,-55.536423,1.0,1087.507589820344,488.4452107209225
114,0.109924,-319.848358,-56.769566,1.0,1087.964193820344,479.45314472092247
115,0.101074,-319.861816,-57.893257,1.0,1095.504415820344,478.6208697209225
116,0.100159,-319.874664,-58.997383,1.0,1101.050252820344,472.1569407209225
117,0.105713,-319.887634,-60.150391,1.0,1072.738363820344,456.79106572092246
118,0.110199,-319.900513,-61.327934,1.0,1077.648702820344,437.75456672092247
119,0.100311,-319.911469,-62.366249,1.0,1394.030782820344,145.06123772092246
120,0.108368,-319.922455,-63.441509,1.0,1403.5735078203438,144.48314372092247
121,0.110718,-319.932617,-64.477982,1.0,1193.7658908203439,245.59584472092246
122,0.110199,-319.941742,-65.444427,1.0,1002.2584438203439,364.1241347209225
123,0.108337,-319.949829,-66.324593,1.0,1005.9651698203439,371.62288372092246
124,0.107697,-319.956879,-67.117775,1.0,1006.477987820344,461.61610872092245
125,0.107178,-319.962982,-67.819839,1.0,1011.2301238203439,463.2245677209225
126,0.109375,-319.968262,-68.452347,1.0,1047.896871820344,459.75075272092243
127,0.107697,-319.972778,-69.003166,1.0,1153.354513820344,450.02208372092247
128,0.108734,-319.976746,-69.496819,1.0,1087.1314298203438,484.1618847209225
129,0.107056,-319.980133,-69.931389,1.0,1021.8916838203439,519.3720287209226
130,0.105011,-319.983063,-70.311241,1.0,1021.9789028203439,522.2789507209225
131,0.108246,-319.985687,-70.654335,1.0,1025.0078338203439,525.1506547209224
132,0.10672,-319.987793,-70.942581,1.0,1030.574972820344,534.3830157209225
133,0.106445,-319.989563,-71.178917,1.0,1036.810384820344,527.9649247209225
134,0.104004,-319.990845,-71.359184,1.0,922.508199820344,315.42610672092246
135,0.105011,-319.99176,-71.490265,1.0,922.737569820344,314.4183547209225
136,0.107819,-319.992371,-71.571892,1.0,921.051107820344,311.93562772092247
137,0.101868,-319.992554,-71.599823,1.0,923.2372038203439,318.12675972092245
138,0.108551,-319.992584,-71.598549,1.0,920.0215058203439,314.7315257209225
139,0.112244,-319.992554,-71.591522,1.0,918.829610820344,309.16237372092246
140,0.108398,-319.992523,-71.587364,1.0,928.8642178203439,298.38475472092244
141,0.109863,-319.992554,-71.587601,1.0,1402.635152820344,159.12700372092246
142,0.110596,-319.992554,-71.590317,1.0,1405.711935820344,148.48958272092247
143,0.10788,-319.992554,-71.593887,1.0,958.274007820344,490.77425072092245
144,0.106476,-319.992554,-71.598343,1.0,796.6986908203439,498.66078672092243
145,0.108643,-319.992554,-71.604652,1.0,320.10297282034395,485.24800572092244
146,0.108246,-319.992554,-71.613312,1.0,270.83678282034396,507.6533397209225
147,0.108093,-319.992554,-71.624458,1.0,124.25531982034394,561.4701737209225
148,0.110626,-319.992554,-71.638229,1.0,159.77235982034392,524.8314407209225
149,0.107422,-319.992584,-71.653656,1.0,1064.4304408203438,373.83882572092244
150,0.109589,-319.992554,-71.671402,1.0,1149.0279758203437,349.2039077209225
151,0.108337,-319.992554,-71.690987,1.0,1139.4048068203438,350.3064777209225
152,0.103851,-319.992676,-71.711761,1.0,946.833395820344,485.8162427209225
153,0.105865,-319.992828,-71.734917,1.0,946.273824820344,488.7398267209225
154,0.10498,-319.992981,-71.759827,1.0,916.9908048203439,345.8145647209225
155,0.103973,-319.993164,-71.786354,1.0,900.586690820344,296.54826772092247
156,0.107666,-319.993317,-71.815727,1.0,918.9361788203439,371.2779737209225
157,0.101746,-319.9935,-71.845284,1.0,943.206869820344,500.99043772092244
158,0.107849,-319.993652,-71.878548,1.0,942.148336820344,501.98750772092245
159,0.111664,-319.993805,-71.915337,1.0,949.307821820344,506.7218217209225
160,0.106689,-319.99408,-71.953827,1.0,943.6689668203439,504.4948317209225
161,0.109528,-319.994415,-72.004066,1.0,942.651937820344,505.1912427209225
162,0.107178,-319.994904,-72.082993,1.0,950.2351288203439,511.43172172092244
163,0.106354,-319.995697,-72.206161,1.0,947.471639820344,504.30946772092244
164,0.108093,-319.996796,-72.378998,1.0,950.5678318203439,489.61024972092247
165,0.109314,-319.998169,-72.601608,1.0,948.970113820344,459.7998857209224
166,0.107178,-319.999786,-72.866753,1.0,950.7517918203439,460.5617267209224
167,0.108215,-320.001617,-73.181763,1.0,952.752401820344,464.5040477209224
168,0.108398,-320.003632,-73.545174,1.0,948.2782198203439,469.7661327209225
169,0.100372,-320.005432,-73.924599,1.0,947.402059820344,472.0174757209225
170,0.107574,-320.007202,-74.376961,1.0,952.727682820344,470.63588372092244
171,0.106049,-320.008545,-74.868706,1.0,950.686605820344,462.0880937209225
172,0.103119,-320.009338,-75.39077,1.0,356.35054582034394,357.82899972092247
173,0.102051,-320.009399,-75.950066,1.0,358.67159082034397,355.24171872092245
174,0.108093,-320.008575,-76.588982,1.0,365.7067778203439,350.3819477209225
175,0.107208,-320.006622,-77.268799,1.0,744.5146698203439,454.6705827209225
176,0.100952,-320.003571,-77.945709,1.0,940.325155820344,503.0667927209225
177,0.100128,-319.99942,-78.642868,1.0,943.3023898203439,506.14564972092245
178,0.106659,-319.993561,-79.411568,1.0,942.5210178203439,512.8154497209225
179,0.104797,-319.986328,-80.199089,1.0,1044.651266820344,472.1817827209225
180,0.111023,-319.976837,-81.067345,1.0,1037.079366820344,479.55104472092245
181,0.105469,-319.96582,-81.919716,1.0,1038.354818820344,474.9244587209225
182,0.10498,-319.952911,-82.795258,1.0,1443.0273648203438,175.34781372092246
183,0.111542,-319.936646,-83.756348,1.0,1439.0567838203438,161.99133772092247
184,0.104095,-319.919006,-84.679932,1.0,1440.190816820344,170.89008072092247
185,0.110382,-319.897736,-85.684059,1.0,1368.758443820344,165.00467372092245
186,0.100433,-319.876251,-86.620972,1.0,1368.1144008203441,177.79257672092245
187,0.109039,-319.850891,-87.663498,1.0,1483.0196748203439,274.7990007209225
188,0.101501,-319.825439,-88.663422,1.0,1478.552633820344,305.6224867209225
189,0.102539,-319.797882,-89.716034,1.0,714.6967988203439,110.34203072092248
190,0.102661,-319.768799,-90.813675,1.0,1003.033102820344,498.10115472092247
191,0.107208,-319.737091,-92.006348,1.0,1008.1377168203439,493.28902172092245
192,0.108795,-319.703735,-93.265686,1.0,1006.1102508203439,491.7581987209225
193,0.109314,-319.669098,-94.577866,1.0,1405.1480928203441,198.38350372092248
194,0.100342,-319.636749,-95.810074,1.0,1385.782003820344,179.38135172092248
195,0.10025,-319.604065,-97.054749,1.0,985.7400728203439,444.83366872092245
196,0.102539,-319.570587,-98.350929,1.0,991.706014820344,440.29890872092244
197,0.103394,-319.538116,-99.678162,1.0,986.192647820344,434.58922272092246
198,0.101685,-319.509399,-100.997307,1.0,986.3256438203439,432.56071972092246
199,0.104401,-319.485809,-102.367462,1.0,984.3017178203439,424.08702572092244
200,0.100769,-319.4711,-103.700432,1.0,978.3409028203439,427.71056072092244
201,0.109924,-319.466309,-105.16259,1.0,970.559347820344,430.2493177209225
202,0.108032,-319.474915,-106.608223,1.0,1074.820577820344,471.7300007209224
203,0.109192,-319.497406,-108.077003,1.0,1084.415548820344,473.0104567209225
204,0.100067,-319.530457,-109.429779,1.0,1007.403951820344,420.93092772092245
205,0.106293,-319.578308,-110.872452,1.0,912.212911820344,276.89760272092246
206,0.101257,-319.635529,-112.246017,1.0,903.5785128203439,300.7705277209225
207,0.10907,-319.709381,-113.717201,1.0,909.644369820344,292.3199657209225
208,0.105988,-319.792816,-115.132835,1.0,898.8757538203439,301.1633807209225
209,0.100098,-319.882019,-116.456779,1.0,370.60252982034393,359.41789672092244
210,0.106903,-319.98819,-117.856827,1.0,379.64378982034395,366.35280272092245
211,0.108429,-320.106354,-119.262993,1.0,387.95293282034396,357.84062672092244
212,0.106171,-320.231598,-120.626945,1.0,1030.5810758203438,468.46138472092247
213,0.108734,-320.368683,-122.010048,1.0,1022.370809820344,472.83815472092243
214,0.108215,-320.512939,-123.373482,1.0,1023.008871820344,476.2658887209224
215,0.107758,-320.663055,-124.717552,1.0,917.026083820344,449.6328017209225
216,0.107147,-320.816956,-126.040543,1.0,911.4632778203439,436.0806167209225
217,0.104126,-320.970459,-127.314545,1.0,902.6071988203439,434.07213272092247
218,0.103943,-321.126892,-128.574265,1.0,902.441793820344,430.6131487209225
219,0.104584,-321.287262,-129.83017,1.0,920.8626918203439,306.6769297209225
220,0.104462,-321.45047,-131.072845,1.0,917.858114820344,310.64067572092245
221,0.108398,-321.62323,-132.350922,1.0,1087.647542820344,457.0443617209225
222,0.104797,-321.793243,-133.574738,1.0,1088.385335820344,450.57207172092245
223,0.102356,-321.960938,-134.759201,1.0,1090.473165820344,451.55077072092246
224,0.10199,-322.128357,-135.929123,1.0,1096.923543820344,450.60072772092246
225,0.11145,-322.310638,-137.195908,1.0,1108.8382168203439,362.0097857209225
226,0.107147,-322.48468,-138.402405,1.0,313.60873982034394,-77.91502727907753
227,0.105804,-322.654999,-139.583145,1.0,472.9704188203439,332.63594472092245
228,0.102997,-322.819824,-140.72197,1.0,453.4006258203439,351.36610872092245
229,0.103027,-322.984344,-141.851166,1.0,386.69411282034395,368.17696072092247
230,0.101959,-323.147278,-142.958878,1.0,384.19850782034393,366.0121967209225
231,0.104889,-323.315338,-144.088348,1.0,396.25032682034396,366.08562172092246
232,0.109558,-323.491516,-145.25856,1.0,650.7052218203439,446.2539567209225
233,0.103607,-323.658844,-146.358429,1.0,990.854208820344,508.01118972092246
234,0.105103,-323.82959,-147.470917,1.0,989.9337368203439,509.6836747209225
235,0.102814,-323.99765,-148.556824,1.0,992.279195820344,511.8449297209225
236,0.100616,-324.162903,-149.617416,1.0,992.520040820344,522.5803417209224
237,0.10257,-324.332489,-150.697418,1.0,988.465658820344,515.9234817209224
238,0.10202,-324.502258,-151.770401,1.0,962.929220820344,430.25389572092246
239,0.110138,-324.687286,-152.929443,1.0,920.2124848203439,334.87355472092247
240,0.101929,-324.86026,-154.003647,1.0,918.007345820344,338.0618177209225
241,0.101013,-325.033508,-155.070786,1.0,918.275167820344,329.72331672092247
242,0.109161,-325.223145,-156.228851,1.0,915.591695820344,317.52913372092246
243,0.110931,-325.418488,-157.411636,1.0,705.495016820344,344.74223772092245
244,0.112122,-325.618927,-158.614517,1.0,405.39104282034396,358.78572572092247
245,0.103882,-325.807739,-159.736145,1.0,408.52199382034394,352.74745672092246
246,0.111694,-326.014282,-160.950424,1.0,762.883688820344,393.1209607209225
247,0.108521,-326.218842,-162.139496,1.0,931.2002168203439,418.39143872092245
248,0.111664,-326.433624,-163.374161,1.0,936.340475820344,431.71919672092247
249,0.110046,-326.649719,-164.602615,1.0,924.530660820344,320.7643327209225
250,0.109039,-326.868561,-165.832108,1.0,925.8427948203439,321.4253127209225
251,0.102936,-327.079529,-167.003906,1.0,926.563985820344,311.32747372092246
252,0.110077,-327.31012,-168.268707,1.0,924.0350558203439,300.87218172092247
253,0.107727,-327.541168,-169.51889,1.0,929.1029268203439,303.94020572092245
254,0.108246,-327.77887,-170.787582,1.0,925.727438820344,307.0434157209225
255,0.102112,-328.008331,-171.995972,1.0,925.479513820344,303.06264172092244
256,0.108307,-328.257324,-173.290024,1.0,931.8382778203439,301.8592727209225
257,0.111053,-328.519165,-174.630249,1.0,1552.2638148203441,164.81372572092246
258,0.111023,-328.789764,-175.982971,1.0,1918.078146820344,74.20933972092246
259,0.105133,-329.056396,-177.275375,1.0,1907.9846408203439,24.906666720922473
260,0.107117,-329.340363,-178.602875,1.0,1896.3148408203438,-28.533368279077532
261,0.110809,-329.648132,-179.986938,1.0,1901.263326820344,-6.474078279077531
262,0.108765,-329.964691,-181.355682,1.0,1907.568136820344,-2.8521032790775322
263,0.102814,-330.27713,-182.65918,1.0,1912.6516328203438,3.770000720922468
264,0.100586,-330.594696,-183.942337,1.0,1086.6226408203438,462.5974927209225
265,0.106781,-330.944763,-185.313873,1.0,1095.226217820344,450.19301272092247
266,0.108368,-331.313385,-186.714554,1.0,1083.780599820344,451.6589857209225
267,0.105804,-331.685913,-188.090866,1.0,948.6424168203439,512.5208327209225
268,0.104523,-332.065125,-189.458633,1.0,942.1410128203439,505.5103957209224
269,0.102081,-332.445831,-190.802521,1.0,934.162923820344,495.2282917209224
270,0.10553,-332.849548,-192.199432,1.0,331.2530428203439,387.4377637209225
271,0.104431,-333.259216,-193.590088,1.0,334.19212982034395,390.1789137209225
272,0.102875,-333.67215,-194.967484,1.0,749.7094938203439,442.6399427209225
273,0.10556,-334.104279,-196.389023,1.0,1019.9953828203439,487.04414872092246
274,0.10733,-334.550659,-197.843887,1.0,1019.8134368203439,484.16829372092246
275,0.10376,-334.986511,-199.259064,1.0,1020.2088838203439,486.81374072092245
276,0.107361,-335.440063,-200.732193,1.0,941.6822718203439,390.4930317209225
277,0.103058,-335.876251,-202.154633,1.0,904.510946820344,325.94344072092247
278,0.100098,-336.299438,-203.544647,1.0,902.8621428203439,326.87050272092245
279,0.107697,-336.753723,-205.049316,1.0,908.2804778203439,321.2279247209225
280,0.106781,-337.203339,-206.550201,1.0,914.445516820344,320.93608572092245
281,0.104736,-337.644073,-208.029388,1.0,1426.6916718203438,181.05505872092246
282,0.105164,-338.086914,-209.520981,1.0,1419.2304898203438,162.84724872092247
283,0.108185,-338.542725,-211.059845,1.0,1420.5717988203442,164.27673772092245
284,0.107361,-338.994812,-212.589233,1.0,1419.4073698203438,161.57614572092245
285,0.104492,-339.433502,-214.077011,1.0,1248.989522820344,312.96001172092247
286,0.106415,-339.877167,-215.587738,1.0,889.349569820344,499.6556597209224
287,0.100983,-340.294342,-217.015228,1.0,890.089559820344,500.1848347209224
288,0.102448,-340.712708,-218.454803,1.0,889.3567108203439,496.8713577209225
289,0.103516,-341.130615,-219.900864,1.0,1424.6866668203438,169.19066272092246
290,0.102417,-341.539612,-221.323441,1.0,1428.1418668203441,157.11183572092247
291,0.107819,-341.965332,-222.811691,1.0,1068.2126068203438,294.8617747209225
292,0.105896,-342.378571,-224.263184,1.0,906.434408820344,349.41640172092247
293,0.11145,-342.807953,-225.778091,1.0,907.0608738203439,354.6447337209225
294,0.105591,-343.209656,-227.201599,1.0,911.3781338203439,298.37349372092245
295,0.108185,-343.615784,-228.646667,1.0,910.553670820344,290.9893387209225
296,0.105896,-344.008636,-230.049423,1.0,910.361715820344,291.98192272092246
297,0.10965,-344.410553,-231.488922,1.0,910.331869820344,283.7796827209225
298,0.108246,-344.802704,-232.897385,1.0,908.989461820344,284.6680797209225
299,0.105164,-345.17923,-234.254028,1.0,906.3862518203439,279.5836077209225
300,0.107086,-345.557892,-235.623276,1.0,902.664999820344,285.6497997209225
301,0.10614,-345.928406,-236.968872,1.0,901.9878758203439,285.4769177209225
302,0.10965,-346.305664,-238.346344,1.0,902.325826820344,284.52476972092245
303,0.108276,-346.672943,-239.694946,1.0,889.6581638203439,296.9489947209225
304,0.109802,-347.040009,-241.050385,1.0,716.6507778203439,657.3340037209225
305,0.107208,-347.39325,-242.361694,1.0,735.097127820344,646.3034867209224
306,0.10788,-347.743927,-243.670288,1.0,795.5649628203439,615.4956867209225
307,0.106567,-348.085632,-244.951431,1.0,796.092367820344,622.7568557209224
308,0.111237,-348.437317,-246.276855,1.0,884.7923188203439,436.8265577209225
309,0.100983,-348.751953,-247.469376,1.0,885.145895820344,439.9681287209225
310,0.109192,-349.087006,-248.747879,1.0,882.979391820344,424.30232672092245
311,0.109741,-349.417664,-250.021332,1.0,913.300619820344,305.67686872092247
312,0.108093,-349.736847,-251.264679,1.0,910.115865820344,300.7852977209225
313,0.108398,-350.050476,-252.501862,1.0,909.7159028203439,298.6762587209225
314,0.1091,-350.359222,-253.736649,1.0,909.662740820344,493.4298907209225
315,0.110138,-350.663422,-254.972824,1.0,913.4669398203439,481.5912677209224
316,0.109222,-350.957153,-256.188568,1.0,915.259542820344,483.76308172092246
317,0.110748,-351.246674,-257.411285,1.0,923.1277678203439,486.8711747209225
318,0.102631,-351.507355,-258.535492,1.0,921.3053188203439,484.62385972092244
319,0.108154,-351.773712,-259.710968,1.0,928.2169398203439,385.03783072092244
320,0.106995,-352.028381,-260.864929,1.0,935.9456388203439,388.48988772092247
321,0.107788,-352.275757,-262.018066,1.0,941.413106820344,391.4955337209225
322,0.109131,-352.516724,-263.176392,1.0,936.161520820344,388.4864397209225
323,0.109192,-352.748596,-264.326111,1.0,946.9372158203439,404.64461172092246
324,0.105499,-352.963928,-265.428345,1.0,962.763570820344,478.2736407209225
325,0.114166,-353.187714,-266.61145,1.0,971.0151578203439,489.0139967209224
326,0.110016,-353.39447,-267.741882,1.0,975.1039028203439,496.4237257209225
327,0.109253,-353.591461,-268.855225,1.0,981.1547458203439,490.3804517209225
328,0.10257,-353.769165,-269.892059,1.0,925.598165820344,514.2013137209224
329,0.100067,-353.935822,-270.895966,1.0,927.8427338203439,513.0122877209224
330,0.11084,-354.112946,-271.998871,1.0,930.8865568203439,519.3743487209224
331,0.115112,-354.28894,-273.134277,1.0,937.094259820344,527.4122517209225
332,0.10022,-354.436279,-274.114136,1.0,1058.927816820344,458.4317827209225
333,0.111359,-354.595703,-275.193634,1.0,1068.759542820344,455.4095047209225
334,0.109711,-354.750458,-276.247314,1.0,1078.276754820344,453.1909987209225
335,0.101837,-354.893188,-277.216187,1.0,1078.648824820344,451.38042172092247
336,0.11084,-355.048279,-278.260712,1.0,1087.298971820344,453.87581372092245
337,0.108643,-355.201172,-279.274689,1.0,1220.846456820344,493.6024367209224
338,0.109741,-355.357178,-280.288879,1.0,1222.6393038203441,497.49080372092243
339,0.111328,-355.517029,-281.307098,1.0,1202.5279758203437,499.14308572092244
340,0.108765,-355.674988,-282.291931,1.0,880.650899820344,574.8304027209224
341,0.111969,-355.839447,-283.295532,1.0,881.8172208203439,576.5169877209225
342,0.101959,-355.991119,-284.200348,1.0,876.1111058203439,584.8817947209225
343,0.112,-356.159637,-285.184509,1.0,941.913595820344,385.7039687209225
344,0.100067,-356.312042,-286.055298,1.0,941.924032820344,378.58882572092244
345,0.110901,-356.482452,-287.011292,1.0,941.7782198203439,373.32945672092245
346,0.108154,-356.649536,-287.934479,1.0,921.396749820344,310.28764772092245
347,0.106689,-356.814758,-288.836487,1.0,925.0829678203439,295.38499872092245
348,0.11026,-356.985718,-289.759979,1.0,919.302022820344,293.6028337209225
349,0.108185,-357.153442,-290.656921,1.0,921.820516820344,289.3614397209225
350,0.110626,-357.321381,-291.546143,1.0,920.1413178203439,291.2085157209225
351,0.110504,-357.481262,-292.383667,1.0,949.3379728203439,395.01668272092246
352,0.107849,-357.632141,-293.16507,1.0,968.950887820344,480.4577227209225
353,0.107819,-357.778046,-293.913269,1.0,967.119283820344,478.62776672092247
354,0.106934,-357.91629,-294.615631,1.0,968.4917818203439,473.67689972092245
355,0.101868,-358.045837,-295.268616,1.0,965.1999118203439,471.1284377209225
356,0.112579,-358.191803,-295.998901,1.0,966.606222820344,473.0851637209225
357,0.111847,-358.336578,-296.716888,1.0,910.6552948203439,555.3968707209224
358,0.108582,-358.473969,-297.390076,1.0,910.8455418203439,553.8702587209225
359,0.109039,-358.611847,-298.055847,1.0,909.7896938203439,553.3931477209226
