,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1077.5591292963923,408.11520225352433
1,0.101562,-464.552734,-1216.647705,1.0,841.7714102963922,506.6190782535243
2,0.107422,-464.553741,-1216.646973,1.0,810.9973012963923,450.2393172535244
3,0.107422,-464.553802,-1216.646851,1.0,1219.5034652963923,259.61783125352434
4,0.105469,-464.553131,-1216.647461,1.0,1422.1648422963922,199.56098825352436
5,0.107422,-464.552368,-1216.647949,1.0,1481.3308582963923,153.71735225352438
6,0.101562,-464.552338,-1216.648071,1.0,1466.2434562963922,132.17943425352436
7,0.103516,-464.552917,-1216.647461,1.0,1416.5217762963923,119.44724925352436
8,0.107422,-464.553741,-1216.646973,1.0,1384.2244132963922,93.57649125352435
9,0.105469,-464.553986,-1216.646729,1.0,1413.6862052963922,143.18728525352435
10,0.105469,-464.553406,-1216.647217,1.0,1416.1918202963923,150.32759725352435
11,0.103516,-464.552734,-1216.647827,1.0,1398.3822502963922,259.84411925352435
12,0.107422,-464.552429,-1216.648071,1.0,1410.6976792963922,246.13889225352438
13,0.107422,-464.552765,-1216.647827,1.0,1485.7093982963922,128.01038225352437
14,0.105469,-464.553253,-1216.647095,1.0,1485.7093982963922,128.01038225352437
15,0.105469,-464.553436,-1216.647095,1.0,1485.7093982963922,128.01038225352437
16,0.105469,-464.553223,-1216.647095,1.0,1485.7093982963922,128.01038225352437
17,0.105469,-464.552917,-1216.647095,1.0,1604.3634512963922,201.65206425352437
18,0.101562,-464.552795,-1216.647095,1.0,1531.2968002963923,238.37591725352436
19,0.101562,-464.552826,-1216.647217,1.0,1531.2349112963923,251.15047925352437
20,0.101562,-464.552948,-1216.647095,1.0,1490.0692612963921,263.7777352535244
21,0.105469,-464.553101,-1216.647217,1.0,1467.3656482963922,265.62597925352435
22,0.107422,-464.553101,-1216.647095,1.0,1536.8872542963923,287.6734452535244
23,0.107422,-464.553101,-1216.647095,1.0,1534.2567612963921,294.7661652535244
24,0.101562,-464.553101,-1216.647095,1.0,1525.8621082963923,265.8261362535244
25,0.105469,-464.553101,-1216.647095,1.0,1511.4330312963923,253.64611925352438
26,0.107422,-464.55307,-1216.647095,1.0,1515.3336662963923,252.83632325352437
27,0.101562,-464.55304,-1216.647095,1.0,1518.3780992963923,252.74382125352437
28,0.103516,-464.553101,-1216.647095,1.0,1531.4545152963922,267.2578112535244
29,0.103516,-464.553101,-1216.647095,1.0,1540.0649892963922,261.2869482535244
30,0.105469,-464.55307,-1216.647095,1.0,1547.3600332963922,269.4794602535244
31,0.101562,-464.553284,-1216.647095,1.0,1527.8447742963922,260.7962442535244
32,0.105469,-464.553833,-1216.646729,1.0,1536.0151842963921,252.61306825352437
33,0.107422,-464.555328,-1216.645386,1.0,1536.0151842963921,252.61306825352437
34,0.105469,-464.55835,-1216.642944,1.0,1536.0151842963921,252.61306825352437
35,0.105469,-464.563171,-1216.639038,1.0,1536.0151842963921,252.61306825352437
36,0.107422,-464.569672,-1216.633667,1.0,1536.0151842963921,252.61306825352437
37,0.105469,-464.577881,-1216.627075,0.0,-13.618726703607763,227.39395025352437
38,0.105469,-464.58783,-1216.618896,0.0,-13.618726703607763,227.39395025352437
39,0.105469,-464.599304,-1216.609253,0.0,-13.618726703607763,227.39395025352437
40,0.105469,-464.612244,-1216.598633,1.0,1030.0095692963923,134.44351825352436
41,0.105469,-464.626984,-1216.58667,1.0,1117.8389152963923,282.47097325352433
42,0.105469,-464.643372,-1216.573242,1.0,1106.5646232963923,393.85645925352435
43,0.107422,-464.661499,-1216.558228,1.0,1096.6936512963923,445.10249225352436
44,0.105469,-464.681,-1216.542358,1.0,927.7503532963923,346.2830952535244
45,0.107422,-464.702454,-1216.524658,1.0,1117.8230452963921,432.16572425352433
46,0.105469,-464.72525,-1216.505859,1.0,1172.9900382963922,467.17559725352436
47,0.107422,-464.749542,-1216.485962,1.0,1171.2794662963922,475.5023792535244
48,0.103516,-464.774689,-1216.465332,1.0,1166.0460682963921,468.20120125352435
49,0.107422,-464.802155,-1216.442505,1.0,948.5499132963922,311.65837725352435
50,0.107422,-464.83139,-1216.418457,1.0,934.9529282963922,302.34655625352434
51,0.105469,-464.861511,-1216.393555,1.0,916.3831652963922,302.33255625352433
52,0.105469,-464.893127,-1216.367554,1.0,922.1752182963922,299.9573042535244
53,0.107422,-464.926392,-1216.340088,1.0,921.1464102963922,299.8013292535244
54,0.107422,-464.961334,-1216.311401,1.0,915.6602042963922,301.72825525352437
55,0.105469,-464.997498,-1216.28125,1.0,920.3818832963923,298.36123525352434
56,0.105469,-465.034729,-1216.250366,1.0,919.6620352963922,303.42391825352433
57,0.107422,-465.074127,-1216.217529,1.0,921.0002922963922,301.38770225352437
58,0.103516,-465.116394,-1216.182129,1.0,919.3690662963922,311.13221625352435
59,0.101562,-465.163361,-1216.143066,1.0,918.1832142963923,321.5240692535244
60,0.107422,-465.227051,-1216.090088,1.0,921.7423572963922,323.7735432535244
61,0.105469,-465.320129,-1216.012207,1.0,921.2089712963923,321.8723212535244
62,0.105469,-465.44696,-1215.906006,1.0,919.0463732963923,317.6090612535244
63,0.103516,-465.603668,-1215.77417,1.0,922.1080802963922,319.99704625352433
64,0.105469,-465.801086,-1215.607544,1.0,924.6568472963922,317.9523382535244
65,0.101562,-466.017975,-1215.42395,1.0,927.2559072963923,317.70574825352435
66,0.109375,-466.291321,-1215.191162,1.0,924.2789782963922,317.7026512535244
67,0.103516,-466.58255,-1214.940796,1.0,917.6085682963923,314.93859725352434
68,0.109375,-466.918243,-1214.649902,1.0,912.5342272963923,312.74526125352435
69,0.111328,-467.267181,-1214.344727,1.0,913.6940782963923,313.8619602535244
70,0.107422,-467.612427,-1214.039551,1.0,1004.4160632963923,368.37773025352436
71,0.101562,-467.930878,-1213.755005,1.0,1129.2118392963923,434.40537925352436
72,0.101562,-468.243103,-1213.472778,1.0,1126.6075912963922,432.5154862535244
73,0.109375,-468.574066,-1213.169434,1.0,1236.7659172963922,452.4967942535244
74,0.109375,-468.90564,-1212.861694,1.0,1267.8837142963923,460.07179125352434
75,0.109375,-469.230743,-1212.555298,1.0,1270.7240462963923,463.21925225352436
76,0.109375,-469.547852,-1212.252197,1.0,1346.7477282963923,414.1080612535244
77,0.109375,-469.8591,-1211.950073,1.0,1348.5028552963922,408.10034025352434
78,0.109375,-470.159241,-1211.653931,1.0,1349.5124992963922,407.5316912535244
79,0.109375,-470.456329,-1211.355225,1.0,1361.3092522963923,405.97422625352436
80,0.109375,-470.748077,-1211.056641,1.0,1367.4331532963922,413.4792772535244
81,0.109375,-471.027618,-1210.765015,1.0,977.3226792963923,448.23838725352437
82,0.109375,-471.303955,-1210.471191,1.0,1023.4618392963923,432.2447652535244
83,0.107422,-471.572632,-1210.179443,1.0,1019.4258292963923,428.57356125352436
84,0.109375,-471.83551,-1209.887939,1.0,1003.5507072963923,430.8997182535244
85,0.109375,-472.092987,-1209.595337,1.0,1006.0631582963922,417.14047125352437
86,0.109375,-472.345062,-1209.302124,1.0,1299.8826162963921,422.12339625352433
87,0.101562,-472.570526,-1209.03418,1.0,1306.4718492963923,421.04112125352435
88,0.109375,-472.81311,-1208.739014,1.0,1388.0499742963923,425.76374725352434
89,0.109375,-473.047058,-1208.447754,1.0,1396.5245842963923,428.7451162535244
90,0.109375,-473.280762,-1208.14978,1.0,1361.6454332963922,420.45422225352434
91,0.109375,-473.507782,-1207.853638,1.0,1366.9349842963923,419.90429525352437
92,0.109375,-473.72702,-1207.561035,1.0,1368.6409172963922,415.9164262535244
93,0.109375,-473.946564,-1207.261353,1.0,964.8322622963923,356.53382725352435
94,0.109375,-474.15918,-1206.964478,1.0,971.2707992963923,357.9957572535244
95,0.101562,-474.356628,-1206.682617,1.0,981.1241932963923,359.35983125352436
96,0.111328,-474.56665,-1206.375854,1.0,1055.0909902963922,332.3671632535244
97,0.109375,-474.773224,-1206.067017,1.0,1259.9967522963923,472.09553425352436
98,0.107422,-474.978394,-1205.752563,1.0,1278.3567372963923,461.5172872535244
99,0.109375,-475.186768,-1205.425781,1.0,1300.2599352963923,459.8708332535243
100,0.101562,-475.388214,-1205.101562,1.0,1337.7412582963923,476.57472125352433
101,0.105469,-475.612366,-1204.731079,1.0,1328.9799062963923,467.78675725352434
102,0.105469,-475.854065,-1204.32019,1.0,1315.7628652963922,466.2137742535244
103,0.107422,-476.11908,-1203.854736,1.0,1204.8968982963922,467.2635032535244
104,0.105469,-476.392578,-1203.355957,1.0,1188.1694812963922,470.54341025352437
105,0.109375,-476.685669,-1202.798462,1.0,1229.6644762963922,551.1744072535244
106,0.105469,-476.974365,-1202.223755,1.0,1214.7598132963922,546.5866072535243
107,0.107422,-477.269012,-1201.607544,1.0,1195.5026112963922,542.5632002535243
108,0.107422,-477.560242,-1200.965332,1.0,1185.3752922963922,547.6449272535243
109,0.107422,-477.851013,-1200.287598,1.0,1161.1666732963922,545.2768242535244
110,0.109375,-478.141663,-1199.56897,1.0,1150.2593252963923,550.4981062535244
111,0.109375,-478.419952,-1198.837646,1.0,1040.1866932963921,545.9456772535244
112,0.109375,-478.686981,-1198.086548,1.0,1027.8368392963923,536.5890182535244
113,0.101562,-478.923737,-1197.377319,1.0,1015.1096672963922,542.5262442535244
114,0.107422,-479.164978,-1196.61145,1.0,1039.4974842963923,494.6001882535244
115,0.101562,-479.379883,-1195.893677,1.0,1044.1481192963922,466.28675725352434
116,0.111328,-479.611481,-1195.0896,1.0,970.2524892963922,321.84346625352435
117,0.101562,-479.815216,-1194.360962,1.0,975.8591782963922,320.88473425352436
118,0.109375,-480.030121,-1193.574463,1.0,936.3721792963922,314.8309392535244
119,0.101562,-480.219208,-1192.870239,1.0,952.8677842963922,361.8249192535244
120,0.101562,-480.402252,-1192.18042,1.0,968.4044052963923,425.50707925352435
121,0.107422,-480.59552,-1191.443359,1.0,964.3828602963922,449.92532225352437
122,0.101562,-480.769745,-1190.772827,1.0,993.2516952963922,502.0811752535244
123,0.107422,-480.954651,-1190.058472,1.0,990.1144272963923,498.13415425352434
124,0.109375,-481.134766,-1189.36145,1.0,932.8556992963922,324.53526225352437
125,0.109375,-481.316071,-1188.659058,1.0,933.6868152963922,325.27862425352436
126,0.109375,-481.493469,-1187.97168,1.0,929.2372302963922,328.1488182535244
127,0.109375,-481.667297,-1187.297729,1.0,948.4217392963923,444.2631822535244
128,0.111328,-481.839142,-1186.627197,1.0,970.9664782963922,536.3650192535243
129,0.109375,-482.003784,-1185.975098,1.0,971.5428332963922,528.6756272535243
130,0.109375,-482.163971,-1185.322876,1.0,969.9722152963923,524.0075672535244
131,0.101562,-482.301514,-1184.74292,1.0,992.8266472963923,525.0498952535244
132,0.109375,-482.444824,-1184.114868,1.0,1015.4316882963922,531.3791492535244
133,0.111328,-482.582397,-1183.487549,1.0,1018.6190662963922,523.7074572535244
134,0.109375,-482.712677,-1182.873779,1.0,1012.1488512963922,517.6220082535243
135,0.101562,-482.82663,-1182.324097,1.0,960.3880482963922,466.3912032535244
136,0.103516,-482.939819,-1181.769409,1.0,960.8659532963923,464.26914825352435
137,0.101562,-483.048004,-1181.231689,1.0,925.3170642963922,303.4552602535244
138,0.103516,-483.155762,-1180.687134,1.0,923.5930042963922,288.25840625352436
139,0.101562,-483.256531,-1180.167725,1.0,925.4373642963923,299.25037225352435
140,0.101562,-483.35556,-1179.646973,1.0,950.0189072963923,494.7636702535243
141,0.101562,-483.452423,-1179.12793,1.0,946.2300282963922,495.76852325352434
142,0.105469,-483.550079,-1178.594849,1.0,946.0524772963922,487.89910725352433
143,0.109375,-483.650909,-1178.035767,1.0,932.9329702963922,506.11978025352437
144,0.103516,-483.744263,-1177.512573,1.0,933.1813222963922,547.0265182535244
145,0.101562,-483.836121,-1176.995605,1.0,943.0720082963923,553.0700362535243
146,0.101562,-483.928589,-1176.474487,1.0,944.8591782963922,560.6899092535243
147,0.109375,-484.031647,-1175.894165,1.0,942.6308462963923,565.1061082535243
148,0.111328,-484.140259,-1175.282471,1.0,949.5911122963922,551.3480212535244
149,0.107422,-484.251434,-1174.655396,1.0,960.0648672963922,552.0443412535244
150,0.111328,-484.367798,-1173.996338,1.0,953.8696152963922,545.6499922535244
151,0.101562,-484.477783,-1173.370728,1.0,949.8240222963923,546.0325612535244
152,0.101562,-484.592865,-1172.712646,1.0,935.7579212963923,313.89317925352435
153,0.101562,-484.708099,-1172.051392,1.0,937.4050772963923,319.4276572535244
154,0.101562,-484.826599,-1171.37207,1.0,930.0370352963922,320.28461325352436
155,0.101562,-484.947083,-1170.681641,1.0,922.4530502963922,328.76615025352436
156,0.109375,-485.0802,-1169.920166,1.0,923.7614612963922,326.13727425352437
157,0.101562,-485.202148,-1169.223633,1.0,903.9036732963922,529.8723442535244
158,0.101562,-485.321808,-1168.540894,1.0,900.1054552963923,521.0973192535243
159,0.101562,-485.441711,-1167.86084,1.0,914.8057732963922,495.69967525352433
160,0.109375,-485.572937,-1167.124146,1.0,857.1712512963923,456.24825925352434
161,0.111328,-485.708008,-1166.377197,1.0,843.1210192963922,493.26342625352436
162,0.109375,-485.843109,-1165.643555,1.0,851.4541492963922,459.83592125352436
163,0.101562,-485.967163,-1164.98291,1.0,857.6544052963923,470.5648792535244
