,0,1,2,3,4,5
0,0.0,-318.095245361328,4.42426109313965,1.0,61.781047692954786,-243.0829487136578
1,0.103515625,-318.106536865234,4.40353298187256,1.0,107.23774324959538,-284.6164264968618
2,0.10546875,-318.106018066406,4.39039516448975,1.0,107.23774324959538,-284.6164264968618
3,0.1044921875,-318.107269287109,4.38077354431152,1.0,2018.258960595792,-528.9606724075059
4,0.1015625,-318.109130859375,4.37800264358521,1.0,1632.309497705162,-127.86267283475183
5,0.103515625,-318.110595703125,4.38239717483521,1.0,933.2496832520368,551.4862041183732
6,0.107421875,-318.111083984375,4.39047431945801,1.0,910.5287359864118,498.45318409884214
7,0.1044921875,-318.11083984375,4.39563655853271,1.0,1043.192066064537,428.33038136446623
8,0.1064453125,-318.110260009766,4.39484739303589,1.0,1040.370532861412,480.65020558321623
9,0.107421875,-318.109649658203,4.3900146484375,1.0,1054.022388330162,570.0182475754042
10,0.107421875,-318.109252929688,4.38599395751953,1.0,1057.2673834473499,608.3959941574342
11,0.1064453125,-318.109100341797,4.38565158843994,1.0,1057.3972662598499,598.3683452316542
12,0.107421875,-318.109283447266,4.38802051544189,1.0,1061.8401373535999,616.9485454269642
13,0.10546875,-318.109466552734,4.39035940170288,1.0,1059.801807275474,624.7445659347742
14,0.10546875,-318.109771728516,4.39100313186646,1.0,1049.4081915528177,434.15221974337317
15,0.10546875,-318.109954833984,4.39014911651611,1.0,1647.000903955162,220.7968730636852
16,0.1044921875,-318.109954833984,4.38901042938232,1.0,1649.314380517662,217.8918437668102
17,0.1064453125,-318.10986328125,4.38844919204712,1.0,1678.2432135254717,248.9040507980602
18,0.10546875,-318.109802246094,4.38860321044922,1.0,1696.3518561036017,273.41833302462317
19,0.1044921875,-318.109741210938,4.38906526565552,1.0,1592.5459479004717,126.52319142306021
20,0.107421875,-318.109741210938,4.38944005966187,1.0,1596.0732916504717,101.67577931368521
21,0.109375,-318.109771728516,4.38954067230225,1.0,1575.9534186036017,120.81213185274817
22,0.1064453125,-318.109832763672,4.38942050933838,1.0,1589.4509771973517,144.96050831759214
23,0.10546875,-318.10986328125,4.389235496521,1.0,1623.8108404786017,112.40215870821623
24,0.107421875,-318.10986328125,4.38911104202271,1.0,1673.0488775879717,198.7904643722792
25,0.1083984375,-318.109832763672,4.38911056518555,1.0,1762.455005517662,311.30962941134214
