,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,894.6394994529518,304.5890518718502
1,0.112305,-315.393097,1173.164673,1.0,1409.3917584529518,61.77600987185019
2,0.102051,-315.398102,1173.172241,1.0,1415.8248634529518,66.66826787185019
3,0.109863,-315.402618,1173.178711,1.0,1011.5022924529518,371.8673108718502
4,0.100098,-315.404175,1173.180542,1.0,1030.1542704529518,381.6344918718502
5,0.100586,-315.402985,1173.178101,1.0,1030.0295144529518,391.6553968718502
6,0.110352,-315.400116,1173.17334,1.0,1109.0448344529518,278.17236487185016
7,0.104004,-315.398254,1173.170532,1.0,1187.5375104529517,181.7124188718502
8,0.103027,-315.398224,1173.171509,1.0,1197.010898452952,179.25132887185018
9,0.100586,-315.399506,1173.174316,1.0,1256.9281354529517,141.60502787185018
10,0.108887,-315.40097,1173.177246,1.0,1262.0138284529517,171.00883587185018
11,0.100098,-315.401459,1173.177734,1.0,1281.5951274529516,264.5557568718502
12,0.100098,-315.401154,1173.176758,1.0,1282.3442724529518,261.4238298718502
13,0.11084,-315.400604,1173.175293,1.0,1159.292148452952,270.9340528718502
14,0.111816,-315.400421,1173.174805,1.0,965.7072484529518,280.6325698718502
15,0.109863,-315.400635,1173.175537,1.0,1172.3019144529517,180.22427487185018
16,0.11084,-315.401001,1173.176392,1.0,1237.9979594529518,156.3186658718502
17,0.11084,-315.401245,1173.17688,1.0,1307.619663452952,157.8707138718502
18,0.111816,-315.401276,1173.177124,1.0,1286.2952004529516,190.6876538718502
19,0.100098,-315.401245,1173.177002,1.0,1129.263462452952,440.4316118718502
20,0.101562,-315.401215,1173.17688,1.0,1128.3144874529517,457.3150648718502
21,0.100586,-315.401337,1173.17688,1.0,1343.083530452952,338.8990798718502
22,0.101074,-315.40152,1173.17688,1.0,1323.3425634529517,324.18713487185016
23,0.103027,-315.401672,1173.17688,1.0,1369.040439452952,275.1176468718502
24,0.101562,-315.401825,1173.17688,1.0,1354.3526954529516,263.4312448718502
25,0.100586,-315.401978,1173.17688,1.0,1355.227085452952,268.8568438718502
26,0.109375,-315.402008,1173.17688,1.0,1361.0177344529516,265.3350228718502
27,0.100098,-315.402008,1173.17688,1.0,1362.489048452952,263.0862138718502
28,0.101562,-315.402069,1173.17688,1.0,1357.0030864529517,260.0881968718502
29,0.11084,-315.402222,1173.177002,1.0,1048.9029884529518,417.6632088718502
30,0.101074,-315.402618,1173.177734,1.0,1038.7172584529517,416.3301098718502
31,0.101074,-315.403351,1173.179321,1.0,1250.1339454529516,303.3799758718502
32,0.101074,-315.404724,1173.182251,1.0,1315.3027684529516,273.2476208718502
33,0.100098,-315.406769,1173.186401,1.0,1319.5394634529516,271.0101328718502
34,0.101074,-315.409882,1173.192871,1.0,1333.7451514529516,267.8959368718502
35,0.100586,-315.414185,1173.201538,1.0,1331.6037944529517,268.2641008718502
36,0.100098,-315.419647,1173.212769,1.0,1331.8697854529519,267.7082838718502
37,0.113281,-315.427338,1173.228394,1.0,1236.4918554529518,182.3520978718502
38,0.111816,-315.43634,1173.246826,1.0,1236.5456884529517,181.4705208718502
39,0.108398,-315.446442,1173.267456,1.0,1232.513462452952,166.4736948718502
40,0.112793,-315.458405,1173.29187,1.0,1191.362827452952,-176.9113141281498
41,0.112305,-315.471741,1173.319092,1.0,1191.362827452952,-176.9113141281498
42,0.108887,-315.486023,1173.348511,1.0,1191.362827452952,-176.9113141281498
43,0.109863,-315.50174,1173.380493,1.0,1191.362827452952,-176.9113141281498
44,0.108887,-315.518585,1173.414917,0.0,59.31412145295178,-1.66052112814981
45,0.109375,-315.536835,1173.452148,1.0,1004.7010234529517,261.9409188718502
46,0.102051,-315.555054,1173.48938,1.0,1019.9729344529518,354.1543588718502
47,0.101562,-315.574432,1173.529053,1.0,1000.9534644529518,449.23065287185017
48,0.101074,-315.595032,1173.571289,1.0,1001.4659764529517,447.6415108718502
49,0.102051,-315.618683,1173.619629,1.0,1000.9084814529518,440.89849987185016
50,0.107422,-315.649902,1173.683105,1.0,1007.3965184529518,440.1388258718502
51,0.100098,-315.68927,1173.763428,1.0,1254.5177344529516,256.18661587185017
52,0.100586,-315.743713,1173.874023,1.0,1251.223423452952,248.93113887185018
53,0.101074,-315.815826,1174.021118,1.0,1252.5466654529519,248.60331887185018
54,0.100098,-315.905457,1174.203735,1.0,997.5669904529518,364.06057887185017
55,0.105469,-316.019684,1174.436401,1.0,976.8236424529517,438.2736828718502
56,0.101074,-316.148499,1174.698975,1.0,964.3814434529518,536.3944108718501
57,0.10498,-316.30191,1175.011597,1.0,955.5907324529518,534.5791028718502
58,0.102539,-316.469482,1175.353516,1.0,1288.0294534529517,535.2097788718502
59,0.101074,-316.645142,1175.712036,1.0,1331.7063334529516,529.8389298718503
60,0.101562,-316.827057,1176.083496,1.0,1330.7042584529518,524.5130628718503
61,0.10498,-317.016235,1176.470459,1.0,925.5320784529517,434.3233958718502
62,0.109375,-317.21347,1176.874878,1.0,923.6204564529518,434.5904858718502
63,0.101074,-317.393921,1177.245972,1.0,594.7565044529517,519.2758188718501
64,0.103516,-317.578125,1177.626221,1.0,570.4805034529518,512.7227188718502
65,0.113281,-317.776672,1178.036255,1.0,726.8755224529518,471.3867808718502
66,0.116211,-317.977142,1178.45166,1.0,782.4886824529518,451.46280087185016
67,0.11377,-318.170471,1178.855591,1.0,783.4668314529517,452.4734208718502
68,0.111328,-318.354523,1179.244263,1.0,1081.4010354529519,418.4932268718502
69,0.101074,-318.518982,1179.594971,1.0,1080.0483134529518,419.2871108718502
70,0.11377,-318.700897,1179.986816,1.0,1076.735264452952,410.04083387185017
71,0.11084,-318.878693,1180.372437,1.0,1074.4658544529518,411.0810558718502
72,0.101074,-319.045319,1180.736816,1.0,1071.8860814529517,411.92605687185016
73,0.114746,-319.249725,1181.187744,1.0,1066.6769144529517,406.6650098718502
74,0.11084,-319.467682,1181.671753,1.0,1065.1626324529518,401.4792188718502
75,0.112305,-319.707886,1182.209961,1.0,967.9413794529518,411.4753428718502
76,0.111816,-319.96521,1182.792969,1.0,961.6907084529518,402.1670848718502
77,0.108887,-320.230255,1183.40332,1.0,1124.8707624529516,407.2942818718502
78,0.114746,-320.517029,1184.079468,1.0,1126.5663184529517,409.0981148718502
79,0.110352,-320.79834,1184.761353,1.0,1128.2781104529518,409.6737688718502
80,0.114258,-321.097046,1185.507568,1.0,1161.1217384529518,399.6952218718502
81,0.111328,-321.393799,1186.270386,1.0,1165.2327004529516,395.59140187185017
82,0.11084,-321.693878,1187.064453,1.0,1172.2605324529518,396.8747878718502
83,0.112305,-321.999664,1187.89917,1.0,1168.8674664529517,390.2346508718502
84,0.112305,-322.307404,1188.772217,1.0,1125.444736452952,409.1863418718502
85,0.11084,-322.60788,1189.667603,1.0,1122.5023534529519,412.7626358718502
86,0.112305,-322.904388,1190.602051,1.0,1019.3037454529518,425.5217598718502
87,0.11377,-323.197144,1191.588257,1.0,1011.5815774529518,422.0920418718502
88,0.100586,-323.443542,1192.484497,1.0,1006.2322124529518,417.0939038718502
89,0.109863,-323.69931,1193.497314,1.0,1126.7147564529519,410.5865488718502
90,0.11084,-323.939148,1194.547241,1.0,1124.9300884529516,411.4475418718502
91,0.112305,-324.168121,1195.663696,1.0,1123.9850194529517,401.5133068718502
