,0,1,2,3,4,5
0,0.0,-420.939941,-476.27005,1.0,756.9045684161476,421.28565030874125
1,0.107422,-420.936188,-476.272644,1.0,863.9587674161477,411.96491030874125
2,0.103516,-420.934937,-476.273499,1.0,868.0899934161476,430.6294613087412
3,0.101562,-420.934875,-476.273529,1.0,1182.3711214161476,253.71133930874123
4,0.105469,-420.935669,-476.273041,1.0,1319.2317164161477,195.14187430874125
5,0.103516,-420.936523,-476.272369,1.0,1328.6526154161477,189.22156330874122
6,0.101562,-420.936615,-476.272278,1.0,1385.3814974161476,169.07768030874124
7,0.103516,-420.935944,-476.272827,1.0,1377.0055204161476,168.63055930874123
8,0.109375,-420.934937,-476.273529,1.0,1359.8371854161476,183.49146830874122
9,0.109375,-420.934662,-476.273712,1.0,1358.5796174161476,183.47522530874124
10,0.111328,-420.935242,-476.273346,1.0,1368.0432404161477,172.56157030874124
11,0.103516,-420.935974,-476.272766,1.0,1359.8428004161476,141.97158630874125
12,0.107422,-420.936249,-476.272583,1.0,1409.7949494161476,329.59461030874127
13,0.101562,-420.935883,-476.272827,1.0,1400.3832064161477,330.61958830874124
14,0.101562,-420.935303,-476.273254,1.0,1269.4857454161477,416.05557830874125
15,0.107422,-420.935028,-476.273468,1.0,1042.5346954161478,536.6897943087413
16,0.101562,-420.93515,-476.273346,1.0,1042.1587184161476,539.6034603087412
17,0.103516,-420.935516,-476.273193,1.0,1035.3718534161476,530.1111813087413
18,0.103516,-420.935638,-476.273071,1.0,1048.1444364161475,514.0985463087412
19,0.103516,-420.935547,-476.273132,1.0,471.79473541614766,391.02268030874126
20,0.101562,-420.935394,-476.273254,1.0,492.28197941614764,382.1001033087412
21,0.109375,-420.935272,-476.273376,1.0,1390.9463164161477,296.15709430874125
22,0.101562,-420.935211,-476.273438,1.0,1394.9013944161477,291.7455653087412
23,0.103516,-420.935211,-476.273438,1.0,1423.5681424161476,284.16953030874123
24,0.101562,-420.935242,-476.273407,1.0,1451.1921664161475,284.4923303087412
25,0.101562,-420.935272,-476.273376,1.0,1442.5050324161477,284.2570703087413
26,0.103516,-420.935272,-476.273407,1.0,1445.4520534161477,287.38815830874125
27,0.105469,-420.935242,-476.273376,1.0,1447.3563504161477,290.67262830874125
28,0.101562,-420.935242,-476.273376,1.0,1205.5655794161476,389.0267693087412
29,0.103516,-420.935242,-476.273376,1.0,1205.1755644161476,383.84436530874126
30,0.109375,-420.935242,-476.273346,1.0,1055.1683624161476,446.45892830874124
31,0.105469,-420.935242,-476.273376,1.0,1056.5772974161478,435.13156630874124
32,0.101562,-420.935242,-476.273376,1.0,1169.3520784161476,446.02976030874123
33,0.103516,-420.935242,-476.273376,1.0,1167.3215604161476,445.71545930874123
34,0.103516,-420.935181,-476.273438,1.0,1172.4497344161477,447.95099430874126
35,0.101562,-420.933746,-476.274384,1.0,1302.8193634161476,356.93378230874123
36,0.101562,-420.923889,-476.281311,1.0,1413.7245144161477,277.99257430874127
37,0.107422,-420.884338,-476.30899,1.0,481.2805454161476,228.74184230874124
38,0.101562,-420.808044,-476.362305,1.0,369.21716041614764,240.20754030874124
