,0,1,2,3,4,5
0,0.0,-464.550476,-1216.649658,0.0,69.25290527345521,-50.7019302596795
1,0.105469,-464.553101,-1216.647705,0.0,69.25290527345521,-50.7019302596795
2,0.107422,-464.554108,-1216.646851,0.0,69.25290527345521,-50.7019302596795
3,0.103516,-464.553986,-1216.646729,0.0,69.25290527345521,-50.7019302596795
4,0.104492,-464.553131,-1216.647583,0.0,69.25290527345521,-50.7019302596795
5,0.106445,-464.552338,-1216.648071,0.0,69.25290527345521,-50.7019302596795
6,0.108398,-464.552338,-1216.647949,0.0,69.25290527345521,-50.7019302596795
7,0.105469,-464.553162,-1216.647339,0.0,69.25290527345521,-50.7019302596795
8,0.106445,-464.553894,-1216.646729,0.0,69.25290527345521,-50.7019302596795
9,0.105469,-464.554047,-1216.646606,0.0,69.25290527345521,-50.7019302596795
10,0.104492,-464.553436,-1216.647217,0.0,69.25290527345521,-50.7019302596795
11,0.105469,-464.552734,-1216.647705,0.0,69.25290527345521,-50.7019302596795
12,0.106445,-464.552551,-1216.647949,0.0,69.25290527345521,-50.7019302596795
13,0.104492,-464.552917,-1216.647705,0.0,69.25290527345521,-50.7019302596795
14,0.102539,-464.553375,-1216.646973,0.0,69.25290527345521,-50.7019302596795
15,0.105469,-464.553528,-1216.646973,0.0,69.25290527345521,-50.7019302596795
16,0.105469,-464.553375,-1216.646973,0.0,69.25290527345521,-50.7019302596795
17,0.104492,-464.55304,-1216.646973,0.0,69.25290527345521,-50.7019302596795
18,0.110352,-464.552887,-1216.647095,1.0,986.2679812734552,289.3679547403205
19,0.103516,-464.552948,-1216.647095,1.0,900.1298582734552,212.4714097403205
20,0.105469,-464.553162,-1216.646973,1.0,1087.3624632734552,299.6052287403205
21,0.105469,-464.553223,-1216.646851,1.0,999.1344972734552,253.0726057403205
22,0.103516,-464.553223,-1216.646973,1.0,999.1344972734552,253.0726057403205
23,0.104492,-464.553192,-1216.646973,1.0,1521.6861332734552,-27.6094252596795
24,0.107422,-464.553192,-1216.646973,1.0,1380.8241942734553,226.6217387403205
25,0.105469,-464.553192,-1216.646973,1.0,1384.2764652734554,228.05118274032048
26,0.104492,-464.553162,-1216.646973,1.0,1382.830786273455,234.48413574032048
27,0.105469,-464.553223,-1216.646973,1.0,1328.4206302734551,146.2586257403205
28,0.100586,-464.553253,-1216.646973,1.0,1351.0486812734553,187.2077227403205
29,0.108398,-464.553223,-1216.646973,1.0,1284.155127273455,208.79581174032052
30,0.108398,-464.553223,-1216.646973,1.0,1424.0644282734552,338.2591907403205
31,0.108398,-464.553192,-1216.646973,1.0,1451.7555912734551,349.7515307403205
32,0.100586,-464.553192,-1216.646973,1.0,1482.4675052734551,368.2840927403205
33,0.109375,-464.553162,-1216.646851,1.0,1556.4590822734554,321.6053507403205
34,0.108398,-464.553192,-1216.646973,1.0,1517.4546872734554,318.1560717403205
35,0.109375,-464.553223,-1216.646973,1.0,1543.4052492734554,307.4792827403205
