,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,934.8582721533062,487.18493949585525
1,0.109375,-464.552826,-1216.647705,1.0,907.3447221533062,468.15506349585525
2,0.101562,-464.553741,-1216.646973,1.0,904.0651201533062,468.71045249585524
3,0.105469,-464.553802,-1216.646851,1.0,905.4977371533062,463.0671114958552
4,0.105469,-464.553131,-1216.647461,1.0,904.6132161533062,459.57290949585524
5,0.101562,-464.552429,-1216.647949,1.0,1206.7733721533064,352.96371749585524
6,0.101562,-464.552307,-1216.648071,1.0,1207.8872641533062,350.36487149585525
7,0.101562,-464.552826,-1216.647583,1.0,1208.7855791533061,347.77673649585523
8,0.101562,-464.553619,-1216.647095,1.0,1253.2164871533064,355.06363249585524
9,0.101562,-464.553955,-1216.646729,1.0,1252.661312153306,353.0665924958552
10,0.101562,-464.553528,-1216.647095,1.0,1366.6972001533063,180.80310349585525
11,0.105469,-464.552826,-1216.647583,1.0,1359.379451153306,170.78764649585526
12,0.101562,-464.552399,-1216.648071,1.0,1355.6608231533064,175.89068949585524
13,0.101562,-464.552612,-1216.647949,1.0,1351.3214681533063,295.57226849585527
14,0.101562,-464.55307,-1216.647339,1.0,1238.6137041533061,385.82840249585524
15,0.105469,-464.553406,-1216.647217,1.0,1078.8639481533062,502.51013549585525
16,0.101562,-464.553345,-1216.647217,1.0,1077.1973221533062,482.51398049585526
17,0.101562,-464.553009,-1216.647095,1.0,1074.4449421533063,482.31351049585527
18,0.101562,-464.552765,-1216.647217,1.0,1098.048763153306,450.88684449585526
19,0.109375,-464.552734,-1216.647217,1.0,1123.4609941533063,435.11117849585526
20,0.101562,-464.552887,-1216.647339,1.0,1126.2401691533064,441.1750214958552
21,0.105469,-464.55304,-1216.647217,1.0,1283.0461991533061,-77.47935950414475
22,0.101562,-464.55307,-1216.647217,1.0,1283.0461991533061,-77.47935950414475
23,0.109375,-464.55307,-1216.647217,1.0,1283.0461991533061,-77.47935950414475
24,0.105469,-464.55307,-1216.647217,1.0,1283.0461991533061,-77.47935950414475
25,0.101562,-464.55304,-1216.647217,1.0,1283.0461991533061,-77.47935950414475
26,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
27,0.109375,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
28,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
29,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
30,0.101562,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
31,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
32,0.109375,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
33,0.101562,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
34,0.105469,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
35,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
36,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
37,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
38,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
39,0.109375,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
40,0.101562,-464.55304,-1216.647217,0.0,71.7799641533062,-13.730404504144758
41,0.105469,-464.55304,-1216.647095,0.0,71.7799641533062,-13.730404504144758
42,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
43,0.101562,-464.553101,-1216.647217,0.0,71.7799641533062,-13.730404504144758
44,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
45,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
46,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
47,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
48,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
49,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
50,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
51,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
52,0.101562,-464.55307,-1216.647095,0.0,71.7799641533062,-13.730404504144758
53,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
54,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
55,0.109375,-464.55307,-1216.647095,0.0,71.7799641533062,-13.730404504144758
56,0.105469,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
57,0.105469,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
58,0.105469,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
59,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
60,0.105469,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
61,0.105469,-464.55304,-1216.647095,0.0,71.7799641533062,-13.730404504144758
62,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
63,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
64,0.109375,-464.55307,-1216.647339,0.0,71.7799641533062,-13.730404504144758
65,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
66,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
67,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
68,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
69,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
70,0.105469,-464.553101,-1216.647339,0.0,71.7799641533062,-13.730404504144758
71,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
72,0.105469,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
73,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
74,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
75,0.109375,-464.55307,-1216.647095,0.0,71.7799641533062,-13.730404504144758
76,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
77,0.101562,-464.55307,-1216.647095,0.0,71.7799641533062,-13.730404504144758
78,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
79,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
80,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
81,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
82,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
83,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
84,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
85,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
86,0.109375,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
87,0.101562,-464.55307,-1216.647217,0.0,71.7799641533062,-13.730404504144758
88,0.105469,-464.55307,-1216.647217,1.0,969.8619341533062,218.59573649585525
89,0.101562,-464.55307,-1216.647217,1.0,1014.4991411533061,373.65884749585524
90,0.101562,-464.55307,-1216.647217,1.0,987.8381921533062,360.64258149585527
91,0.101562,-464.55307,-1216.647217,1.0,930.9902911533062,266.8227574958552
92,0.109375,-464.55307,-1216.647217,1.0,1104.8397781533063,249.78027649585522
93,0.105469,-464.55307,-1216.647217,1.0,1355.6647301533062,227.80328649585525
94,0.101562,-464.55307,-1216.647217,1.0,1361.1451981533064,242.35638749585524
95,0.101562,-464.55307,-1216.647217,1.0,1357.456844153306,241.33038649585524
96,0.109375,-464.55307,-1216.647217,1.0,1335.3807941533064,178.68999049585526
97,0.101562,-464.55307,-1216.647217,1.0,1337.9983481533063,179.87103549585524
98,0.101562,-464.55307,-1216.647095,1.0,1409.0729331533062,138.98707949585526
99,0.101562,-464.55307,-1216.647217,1.0,1409.765193153306,137.80354649585524
100,0.105469,-464.55307,-1216.647217,1.0,1409.495662153306,139.48375249585524
101,0.101562,-464.55307,-1216.647217,1.0,1353.689998153306,134.01396549585525
102,0.105469,-464.55307,-1216.647217,1.0,1350.678157153306,149.48851349585524
103,0.105469,-464.55307,-1216.647217,1.0,1349.3538171533064,167.38321249585525
104,0.105469,-464.55307,-1216.647217,1.0,1347.5403401533063,160.22539049585524
105,0.105469,-464.55307,-1216.647217,1.0,1378.8915361533063,225.30678149585523
106,0.105469,-464.553101,-1216.647217,1.0,1390.5941731533062,278.42761549585526
107,0.105469,-464.55304,-1216.647217,1.0,1393.507625153306,277.07297049585526
108,0.105469,-464.55307,-1216.647217,1.0,1387.127498153306,278.57394749585524
109,0.101562,-464.55307,-1216.647217,1.0,1383.4297441533063,282.4960964958552
110,0.101562,-464.55307,-1216.647217,1.0,1311.1633871533063,402.82232949585523
111,0.101562,-464.55307,-1216.647217,1.0,1406.6445881533064,315.47037049585526
112,0.101562,-464.553101,-1216.647217,1.0,1438.6196861533062,297.84991749585527
113,0.109375,-464.55307,-1216.647095,1.0,1435.3803061533063,296.7178684958552
114,0.101562,-464.55307,-1216.647217,1.0,1435.1871911533062,293.00534349585524
115,0.105469,-464.55307,-1216.647217,1.0,1438.698055153306,296.5934484958552
116,0.101562,-464.55307,-1216.647217,1.0,1432.230037153306,292.5094024958552
117,0.109375,-464.55307,-1216.647217,1.0,1433.617610153306,295.96103249585525
118,0.105469,-464.55307,-1216.647217,1.0,1466.4631921533064,271.13186949585526
119,0.109375,-464.55307,-1216.647217,1.0,1461.2279621533062,272.71326049585525
120,0.105469,-464.55304,-1216.647217,1.0,1440.794368153306,274.03073449585526
121,0.109375,-464.55307,-1216.647217,1.0,1441.5726891533063,287.57220749585525
122,0.105469,-464.55307,-1216.647095,1.0,1452.9696611533063,286.76575049585523
123,0.105469,-464.55307,-1216.647217,1.0,1443.6334801533062,279.63251049585523
124,0.101562,-464.55307,-1216.647217,1.0,1454.881893153306,281.1477084958552
125,0.105469,-464.55307,-1216.647217,1.0,1455.9873611533062,276.51398049585526
126,0.101562,-464.55307,-1216.647217,1.0,1466.462459153306,282.80337849585527
127,0.105469,-464.55307,-1216.647339,1.0,1471.0332601533064,283.75748049585525
128,0.105469,-464.55304,-1216.647217,1.0,1477.9948081533062,252.87503349585523
129,0.105469,-464.55307,-1216.647217,1.0,1353.4179031533063,48.85578849585524
130,0.109375,-464.553101,-1216.647217,1.0,1471.217586153306,229.82721249585524
131,0.101562,-464.55307,-1216.647217,1.0,1449.2615311533064,262.44952749585525
132,0.105469,-464.55307,-1216.647217,1.0,1444.598690153306,272.00979949585525
133,0.101562,-464.55304,-1216.647217,1.0,1438.9836991533061,274.56326649585526
134,0.101562,-464.553192,-1216.647217,1.0,1439.1090661533062,267.54068349585526
135,0.101562,-464.553711,-1216.646851,1.0,1437.6095541533064,263.1179234958552
136,0.105469,-464.554962,-1216.645874,1.0,1031.3424031533063,469.79352149585526
137,0.105469,-464.557617,-1216.643555,1.0,1032.7380331533063,463.07486249585526
