,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,826.1832569918731,443.2174914649828
1,0.105469,-420.936249,-476.272583,1.0,649.2402029918732,451.6493154649828
2,0.105469,-420.934906,-476.273529,1.0,630.1620169918732,449.1620414649828
3,0.101562,-420.935181,-476.273346,1.0,898.5643609918732,359.8143234649828
4,0.105469,-420.936188,-476.272614,1.0,908.1773369918732,363.1055524649828
5,0.101562,-420.936554,-476.272339,1.0,973.4302059918732,506.4465864649828
6,0.105469,-420.935852,-476.272858,1.0,1293.972624991873,277.4204334649828
7,0.101562,-420.93512,-476.273438,1.0,1418.6748959918732,185.2291724649828
8,0.105469,-420.934937,-476.27356,1.0,1441.1093439918732,200.4645774649828
9,0.109375,-420.935333,-476.273224,1.0,1456.4550469918731,161.4626464649828
10,0.105469,-420.935852,-476.272888,1.0,1419.846403991873,175.9189304649828
11,0.105469,-420.935944,-476.272858,1.0,1427.382780991873,169.0702514649828
12,0.105469,-420.935638,-476.273041,1.0,1470.7243339918732,165.0145494649828
13,0.105469,-420.935364,-476.273224,1.0,1480.418303991873,154.63991546498278
14,0.105469,-420.935333,-476.273254,1.0,1491.204069991873,139.9589774649828
15,0.105469,-420.935394,-476.273193,1.0,1490.4615169918734,291.33896646498283
16,0.101562,-420.935455,-476.273132,1.0,1489.7536309918733,288.2521284649828
17,0.105469,-420.935486,-476.273132,1.0,1488.0391529918734,292.0101244649828
18,0.101562,-420.935455,-476.273132,1.0,1488.4762869918732,289.0838544649828
19,0.101562,-420.935425,-476.273163,1.0,1506.5456229918732,287.14014446498277
20,0.105469,-420.935394,-476.273163,1.0,1532.6949149918732,291.8650134649828
21,0.105469,-420.935425,-476.273163,1.0,1362.065886991873,262.6987534649828
22,0.101562,-420.935394,-476.273163,1.0,1362.065886991873,262.6987534649828
23,0.105469,-420.935425,-476.273163,1.0,1362.065886991873,262.6987534649828
24,0.101562,-420.935425,-476.273163,1.0,1362.065886991873,262.6987534649828
25,0.105469,-420.935425,-476.273163,1.0,1362.065886991873,262.6987534649828
26,0.105469,-420.935425,-476.273163,0.0,-18.385163008126824,62.412895464982796
27,0.105469,-420.935425,-476.273163,0.0,-18.385163008126824,62.412895464982796
28,0.101562,-420.935425,-476.273163,1.0,1341.409636991873,351.0145194649828
29,0.101562,-420.935425,-476.273163,1.0,1531.093840991873,269.1311724649828
30,0.101562,-420.935425,-476.273163,1.0,1554.625822991873,288.3983994649828
31,0.105469,-420.935425,-476.273193,1.0,1550.133879991873,290.13849646498284
32,0.101562,-420.935425,-476.273163,1.0,1547.1922299918733,297.60984046498277
33,0.109375,-420.935425,-476.273163,1.0,1517.815275991873,219.4516834649828
34,0.105469,-420.935425,-476.273163,1.0,1516.7135919918733,203.9328384649828
35,0.101562,-420.935425,-476.273163,1.0,1520.4060969918733,230.8991474649828
36,0.101562,-420.935425,-476.273163,1.0,1546.414519991873,344.9401784649828
37,0.101562,-420.935425,-476.273163,1.0,1547.011931991873,342.6188894649828
38,0.105469,-420.935425,-476.273163,1.0,1557.808317991873,308.4876024649828
39,0.101562,-420.935425,-476.273132,1.0,1557.677824991873,307.99889446498275
40,0.101562,-420.935425,-476.273163,1.0,1554.2074879918732,300.8442914649828
41,0.105469,-420.935425,-476.273163,1.0,1553.9053639918734,302.9551164649828
42,0.105469,-420.935425,-476.273163,1.0,1558.623259991873,305.1020284649828
43,0.105469,-420.935425,-476.273163,1.0,1555.3791189918734,298.18825546498283
44,0.101562,-420.935425,-476.273163,1.0,1560.0611259918733,299.50699646498276
45,0.101562,-420.935425,-476.273163,1.0,1562.2153009918734,300.41698446498276
46,0.101562,-420.935425,-476.273163,1.0,1556.529509991873,294.5770034649828
47,0.101562,-420.935425,-476.273163,1.0,1547.3335869918733,295.1227954649828
48,0.105469,-420.935425,-476.273163,1.0,1543.6137379918732,294.9516834649828
