,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,736.2665200203978,416.89345446416263
1,0.109375,-318.106506,4.404174,1.0,693.9189240203978,417.56183546416264
2,0.103516,-318.106049,4.391527,1.0,852.4455360203978,436.2818514641626
3,0.105469,-318.107422,4.381468,1.0,857.3624060203978,442.48186446416264
4,0.101562,-318.109253,4.378132,1.0,995.2458900203978,537.9056924641627
5,0.103516,-318.110748,4.382231,1.0,997.5871980203978,542.7682104641626
6,0.101562,-318.111206,4.390134,1.0,998.6650180203978,541.5723484641626
7,0.109375,-318.11087,4.396017,1.0,1377.8910310203978,243.3392474641626
8,0.101562,-318.110229,4.395548,1.0,1494.9144690203977,138.67688646416264
9,0.101562,-318.10965,4.391044,1.0,1454.2302650203978,147.01718446416263
10,0.109375,-318.109192,4.386577,1.0,1396.1517740203979,140.1829974641626
11,0.103516,-318.10907,4.385784,1.0,1411.5068760203978,153.80978646416264
12,0.101562,-318.109192,4.38782,1.0,1389.1753330203978,147.65258346416263
13,0.103516,-318.109375,4.390335,1.0,1419.5126130203978,154.20174346416263
14,0.101562,-318.109619,4.39136,1.0,1420.4562170203978,150.80617046416262
15,0.103516,-318.109863,4.390789,1.0,1421.0110260203978,146.49114146416264
16,0.105469,-318.109894,4.389612,1.0,1449.4860020203978,149.2199204641626
17,0.101562,-318.109833,4.388875,1.0,1451.9130040203977,147.32548846416262
18,0.103516,-318.109741,4.388841,1.0,1089.7074380203978,256.1566074641626
19,0.103516,-318.109711,4.389238,1.0,896.1889440203978,312.6729344641626
20,0.103516,-318.10968,4.389663,1.0,899.2742100203978,314.7238224641626
21,0.105469,-318.109711,4.389867,1.0,911.8480630203978,308.2032764641626
22,0.105469,-318.109741,4.389825,1.0,1402.0553380203978,281.92958746416264
23,0.101562,-318.109772,4.38966,1.0,1418.3826080203978,278.71495746416264
24,0.105469,-318.109802,4.389495,1.0,1415.012980020398,278.06701546416264
25,0.105469,-318.109772,4.38943,1.0,1457.0790200203978,272.74706146416264
26,0.105469,-318.109772,4.389482,1.0,1562.3369540203978,233.20775146416264
27,0.103516,-318.109741,4.389589,1.0,1673.3358560203978,188.51506446416263
28,0.103516,-318.109741,4.389674,1.0,1673.3358560203978,188.51506446416263
29,0.105469,-318.109741,4.38969,1.0,1673.3358560203978,188.51506446416263
30,0.105469,-318.109741,4.389647,1.0,1482.1410310203978,214.70600846416264
31,0.109375,-318.109772,4.389596,1.0,1486.6318760203978,229.77022846416264
32,0.107422,-318.109772,4.38958,1.0,1472.6244300203978,292.0993334641626
33,0.105469,-318.109741,4.389603,1.0,1468.691691020398,350.5130074641626
34,0.107422,-318.109772,4.389642,1.0,1473.8777260203979,344.8118964641626
35,0.109375,-318.109772,4.389667,1.0,1559.7194000203979,287.49789346416264
36,0.105469,-318.109802,4.389669,1.0,1558.5506990203978,282.9471194641626
37,0.107422,-318.109772,4.38966,1.0,1557.7334390203978,281.2173304641626
38,0.109375,-318.109772,4.389653,1.0,1560.3393960203978,283.7059394641626
39,0.107422,-318.109772,4.389657,1.0,1559.069986020398,282.2871694641626
40,0.105469,-318.109772,4.389668,1.0,1558.9703770203978,285.73190946416264
41,0.107422,-318.109772,4.38968,1.0,1556.6627600203979,280.96237046416263
42,0.105469,-318.109772,4.389689,1.0,1410.874552020398,155.0301464641626
43,0.107422,-318.109772,4.3897,1.0,1410.9404700203977,154.79786046416262
44,0.109375,-318.109802,4.389621,1.0,1410.875773020398,155.3048674641626
45,0.109375,-318.109772,4.389136,1.0,1440.901529020398,168.04154146416263
46,0.107422,-318.109802,4.387708,1.0,1443.8850500203978,162.48663646416264
47,0.107422,-318.109955,4.384613,1.0,1444.7490640203978,161.4524944641626
48,0.109375,-318.11026,4.379212,1.0,1450.5808510203979,160.95142646416264
49,0.107422,-318.110626,4.371527,1.0,1450.9874670203978,161.72660946416264
50,0.109375,-318.111115,4.361354,1.0,1392.7244050203979,130.35901546416264
51,0.109375,-318.111755,4.348745,1.0,1403.0211580203977,62.30109346416263
52,0.109375,-318.112457,4.334167,1.0,1403.0211580203977,62.30109346416263
53,0.109375,-318.113312,4.317214,1.0,1403.0211580203977,62.30109346416263
54,0.109375,-318.114227,4.298143,1.0,73.58777802039779,487.52074346416265
55,0.105469,-318.115234,4.277242,1.0,73.58777802039779,487.52074346416265
56,0.109375,-318.116394,4.253788,1.0,73.58777802039779,487.52074346416265
57,0.109375,-318.117645,4.228393,1.0,73.58777802039779,487.52074346416265
58,0.107422,-318.118958,4.200874,1.0,1021.8102210203978,483.8887544641626
59,0.101562,-318.120331,4.173251,1.0,1023.5117590203978,518.7947914641627
60,0.111328,-318.121887,4.140854,1.0,1025.3637490203978,518.0959994641626
61,0.109375,-318.123535,4.107378,1.0,989.8254800203978,557.6326204641626
62,0.105469,-318.125244,4.072623,1.0,995.6420690203978,556.6834324641627
63,0.109375,-318.127075,4.034798,1.0,996.6230870203977,560.9767374641626
64,0.109375,-318.129059,3.995037,1.0,1001.1607460203978,562.6614904641626
65,0.109375,-318.131042,3.953031,1.0,938.2480870203977,423.27385646416263
66,0.101562,-318.133057,3.912766,1.0,935.8120520203978,426.4087134641626
67,0.109375,-318.135315,3.866601,1.0,934.7472330203979,428.0895914641626
68,0.101562,-318.137482,3.82263,1.0,934.0445960203978,428.26689846416264
69,0.101562,-318.139709,3.776536,1.0,915.7506500203978,329.90619546416264
70,0.103516,-318.142059,3.729035,1.0,916.2185460203978,311.6337654641626
71,0.101562,-318.14447,3.680031,1.0,916.2345370203979,312.9051654641626
72,0.103516,-318.147003,3.628178,1.0,920.2646890203978,311.59466446416263
73,0.105469,-318.149658,3.573535,1.0,916.2983800203978,315.52265046416267
74,0.103516,-318.152313,3.519051,1.0,918.1351110203979,314.13752646416265
75,0.101562,-318.155029,3.463442,1.0,918.1504920203978,312.02117046416265
76,0.101562,-318.157837,3.406405,1.0,916.4231360203978,307.2202364641626
77,0.101562,-318.160736,3.347064,1.0,918.0506990203978,315.7181464641626
78,0.105469,-318.163971,3.281278,1.0,914.1753940203978,317.4223544641626
79,0.109375,-318.167633,3.205984,1.0,912.7963660203978,316.0061404641626
80,0.101562,-318.17157,3.125966,1.0,906.1272370203978,304.5187974641626
81,0.101562,-318.176208,3.030614,1.0,965.0749910203978,469.76235146416263
82,0.103516,-318.182007,2.91184,1.0,993.1145420203978,486.57817746416265
83,0.107422,-318.189911,2.750703,1.0,991.0258580203978,482.10616246416265
84,0.103516,-318.199402,2.556845,1.0,992.1481110203978,480.0336824641626
85,0.109375,-318.212128,2.296663,1.0,992.3071690203979,477.36122846416265
86,0.101562,-318.22583,2.016512,1.0,991.8212070203978,479.8729464641626
87,0.107422,-318.242767,1.670613,1.0,995.3711950203977,481.8480444641626
88,0.109375,-318.262115,1.275113,1.0,998.0223180203978,487.99129346416265
89,0.105469,-318.283051,0.847151,1.0,1001.1590370203978,485.66084946416265
90,0.109375,-318.307434,0.348109,1.0,913.3962800203979,294.7930744641626
91,0.101562,-318.332184,-0.156751,1.0,912.7790930203978,294.74027946416265
92,0.103516,-318.358978,-0.704658,1.0,914.7027990203978,310.77310846416265
93,0.101562,-318.387665,-1.290577,1.0,913.1889440203978,312.61838446416266
94,0.101562,-318.418488,-1.919975,1.0,912.2028600203978,313.77212446416263
95,0.101562,-318.451355,-2.592532,1.0,927.1505530203978,355.40305246416267
96,0.101562,-318.485962,-3.302252,1.0,999.7866610203978,489.2889014641626
97,0.101562,-318.522705,-4.06088,1.0,996.4158120203978,476.38417746416263
98,0.105469,-318.562622,-4.892566,1.0,998.3010040203978,478.04814846416264
99,0.103516,-318.603027,-5.743314,1.0,1000.8288980203978,474.5684424641626
100,0.101562,-318.642242,-6.576191,1.0,999.1445710203978,477.3165504641626
101,0.101562,-318.680756,-7.403819,1.0,1000.5414220203978,476.6588354641626
102,0.107422,-318.722015,-8.297626,1.0,921.9808140203978,317.1202914641626
103,0.101562,-318.759735,-9.122508,1.0,924.4999180203978,320.9600134641626
104,0.111328,-318.800629,-10.023833,1.0,921.5823770203978,323.67557446416265
105,0.107422,-318.839478,-10.889678,1.0,920.0340370203978,323.2520974641626
106,0.107422,-318.877838,-11.75213,1.0,921.0509430203978,322.43993246416267
107,0.109375,-318.917145,-12.6442,1.0,920.4470010203978,320.78386546416266
108,0.101562,-318.952301,-13.450889,1.0,1404.413736020398,184.33309446416263
109,0.109375,-318.990601,-14.339101,1.0,1402.8616120203978,183.93180346416264
110,0.101562,-319.026459,-15.179795,1.0,1404.230875020398,190.97997046416262
111,0.111328,-319.065277,-16.096668,1.0,998.0266510203978,534.6760774641626
112,0.109375,-319.103363,-17.007822,1.0,995.3475130203979,536.7136454641627
113,0.109375,-319.141083,-17.917255,1.0,999.0369660203978,529.0352694641626
114,0.101562,-319.175842,-18.765436,1.0,1001.3909090203978,532.7254554641627
115,0.109375,-319.212616,-19.6744,1.0,1003.0193880203979,533.7234714641627
116,0.109375,-319.248169,-20.572117,1.0,1002.4216710203978,531.0314854641626
117,0.101562,-319.280243,-21.403683,1.0,1055.2681070203978,500.37221446416265
118,0.105469,-319.312378,-22.264402,1.0,1080.7567540203977,483.3484104641626
119,0.101562,-319.342072,-23.088697,1.0,1086.9809970203978,480.07939846416264
120,0.105469,-319.371796,-23.940002,1.0,1360.7931310203978,301.86015246416264
121,0.109375,-319.4021,-24.83386,1.0,1424.0498450203977,260.2928074641626
122,0.109375,-319.43103,-25.711403,1.0,1481.7006020203978,219.70419946416263
123,0.101562,-319.457825,-26.541382,1.0,1527.6915680203979,192.31053446416263
124,0.101562,-319.483337,-27.347818,1.0,1104.402750020398,473.02522946416263
125,0.101562,-319.508575,-28.165819,1.0,1091.6078280203978,478.12300746416264
126,0.101562,-319.533234,-28.987288,1.0,1095.225870020398,474.37471646416265
127,0.101562,-319.556335,-29.783077,1.0,1100.7266030203978,468.30412946416266
128,0.109375,-319.580688,-30.655849,1.0,975.1257120203978,502.36751446416264
129,0.109375,-319.604218,-31.537651,1.0,950.4293610203978,511.67049346416263
130,0.103516,-319.624939,-32.348206,1.0,993.7418000203978,553.1276464641626
131,0.101562,-319.644958,-33.160847,1.0,996.4496860203978,556.9324864641626
132,0.109375,-319.665466,-34.02906,1.0,1001.2431430203978,552.4389564641626
133,0.101562,-319.683929,-34.838264,1.0,997.8039950203978,548.7523414641626
134,0.103516,-319.701935,-35.650658,1.0,1006.9433380203978,495.13707646416265
135,0.101562,-319.719391,-36.455803,1.0,1006.3666780203978,494.7979044641626
136,0.107422,-319.737946,-37.323406,1.0,1006.4919830203978,489.83232746416263
137,0.101562,-319.754974,-38.119659,1.0,992.9781280203978,464.0727454641626
138,0.107422,-319.773285,-38.980782,1.0,981.7168370203977,449.6639314641626
139,0.111328,-319.791931,-39.852463,1.0,982.5333650203978,446.1315524641626
140,0.111328,-319.810883,-40.73595,1.0,987.9215490203978,442.5493234641626
141,0.109375,-319.829651,-41.607075,1.0,984.4584750203978,448.14076946416264
142,0.109375,-319.848419,-42.483818,1.0,989.3063150203978,447.12547946416265
143,0.101562,-319.865326,-43.273117,1.0,1013.2596840203978,479.28777246416263
144,0.107422,-319.883759,-44.133484,1.0,1020.9537750203978,484.54924646416265
145,0.109375,-319.902161,-44.991028,1.0,1022.3530670203978,480.1513584641626
146,0.101562,-319.91922,-45.789177,1.0,1022.2537020203978,473.9340124641626
147,0.107422,-319.937378,-46.636223,1.0,1027.1129550203977,477.8238744641626
148,0.107422,-319.955902,-47.497757,1.0,1025.050516020398,477.89061646416263
149,0.111328,-319.974548,-48.367134,1.0,1028.522013020398,478.91481646416264
150,0.107422,-319.992767,-49.210873,1.0,1321.6422520203978,247.74611146416262
151,0.107422,-320.010986,-50.060051,1.0,1402.5748690203977,173.64045646416264
152,0.101562,-320.028076,-50.852573,1.0,1103.098307020398,390.2620614641626
153,0.107422,-320.046295,-51.705223,1.0,971.0862830203978,462.7239294641626
154,0.107422,-320.064453,-52.556698,1.0,972.6079500203978,461.60600946416264
155,0.101562,-320.081238,-53.342106,1.0,974.7384430203978,460.04360146416263
156,0.107422,-320.099304,-54.187103,1.0,1046.8616120203978,477.9773474641626
157,0.107422,-320.117432,-55.037537,1.0,1050.1886390203979,475.5502534641626
158,0.107422,-320.135345,-55.875443,1.0,1054.1857090203978,471.0293184641626
159,0.105469,-320.153259,-56.716038,1.0,1060.245279020398,463.78929846416264
160,0.111328,-320.171692,-57.577747,1.0,1093.0790200203978,-108.94892253583737
161,0.107422,-320.189789,-58.424412,1.0,1876.3226720203977,1405.2582924641627
162,0.107422,-320.207794,-59.263908,1.0,1512.6145420203977,1418.4808264641626
163,0.109375,-320.225647,-60.096573,1.0,1356.4598790203977,71.86550846416263
164,0.107422,-320.242798,-60.896942,1.0,1109.3099770203978,440.85983946416263
165,0.107422,-320.259857,-61.692341,1.0,1106.090250020398,436.8550024641626
166,0.107422,-320.276642,-62.478775,1.0,1111.7555330203977,429.98316146416266
167,0.103516,-320.292419,-63.21471,1.0,1116.076822020398,425.14986346416265
168,0.109375,-320.308563,-63.967754,1.0,1125.1339510203977,414.0910254641626
169,0.109375,-320.323364,-64.657776,1.0,1139.1980380203977,415.8102784641626
170,0.109375,-320.336609,-65.274864,1.0,1141.7965490203978,413.13230046416265
171,0.109375,-320.348206,-65.814865,1.0,1153.6871740203978,405.1237554641626
172,0.101562,-320.357056,-66.228004,1.0,1158.6969400203977,407.3150394641626
173,0.109375,-320.36438,-66.570747,1.0,911.1871740203978,301.95574846416264
174,0.109375,-320.369537,-66.810135,1.0,907.8066200203978,299.58498246416264
175,0.105469,-320.372345,-66.943176,1.0,909.2335000203979,304.03682646416263
176,0.107422,-320.373108,-66.979134,1.0,905.8714390203978,296.56190446416264
177,0.109375,-320.372955,-66.971245,1.0,906.8977450203978,295.3837344641626
178,0.107422,-320.372589,-66.95829,1.0,907.0563760203978,294.37359546416263
179,0.109375,-320.372498,-66.95208,1.0,905.3655800203978,297.74104246416266
180,0.107422,-320.372528,-66.953918,1.0,1321.7544350203978,523.5228794641627
181,0.109375,-320.372589,-66.95874,1.0,1320.9950350203978,523.5166844641626
182,0.109375,-320.37262,-66.961647,1.0,1320.7827550203979,521.6744604641626
183,0.105469,-320.372589,-66.962433,1.0,1322.2558990203977,522.4159154641627
184,0.105469,-320.37262,-66.964493,1.0,1326.2096350203979,523.1250834641626
185,0.105469,-320.372772,-66.969284,1.0,1326.9689120203977,528.0497044641627
186,0.105469,-320.372925,-66.976982,1.0,1336.5676670203977,530.4419164641627
187,0.105469,-320.373108,-66.987267,1.0,1520.8091220203978,43.06969346416264
188,0.103516,-320.373413,-66.999458,1.0,1506.4283850203979,189.89684946416264
189,0.105469,-320.373749,-67.013527,1.0,1504.315836020398,190.39276446416264
190,0.105469,-320.373993,-67.029633,1.0,1442.9473060203977,171.59520746416263
191,0.103516,-320.374359,-67.047638,1.0,1442.6736240203977,171.91393646416262
192,0.107422,-320.374847,-67.068184,1.0,1004.6866860203978,463.2241734641626
193,0.105469,-320.375336,-67.090828,1.0,1006.8201080203978,460.6413484641626
194,0.103516,-320.375793,-67.114792,1.0,1067.1735020203978,540.7829804641626
195,0.105469,-320.376373,-67.141296,1.0,1064.4669590203978,534.9005344641625
196,0.103516,-320.377014,-67.169441,1.0,1065.4203280203978,534.3959574641626
197,0.103516,-320.377655,-67.198723,1.0,1311.265177020398,477.03063146416264
198,0.103516,-320.378296,-67.230919,1.0,1427.2405190203979,454.3040994641626
199,0.105469,-320.379059,-67.264847,1.0,1429.5602210203979,454.4842134641626
200,0.105469,-320.379852,-67.300911,1.0,1480.2491860203977,442.6996064641626
201,0.105469,-320.380676,-67.339081,1.0,1478.5865880203978,448.65718746416263
202,0.105469,-320.38147,-67.378746,1.0,1481.351236020398,447.24800746416264
203,0.105469,-320.382385,-67.420746,1.0,1482.7622470203978,447.8451454641626
204,0.105469,-320.383362,-67.464333,1.0,1488.3016760203977,450.0768654641626
205,0.105469,-320.384338,-67.509834,1.0,1490.7154940203977,449.1669834641626
206,0.109375,-320.385315,-67.558304,1.0,1498.2958160203978,452.0311194641626
207,0.105469,-320.386383,-67.607567,1.0,1497.4081210203979,449.30568646416265
208,0.105469,-320.387512,-67.658913,1.0,1504.7247720203977,445.83129046416263
209,0.107422,-320.388672,-67.712288,1.0,1509.8009430203979,447.05510646416263
210,0.105469,-320.389771,-67.76635,1.0,1144.1316320203978,353.2410654641626
211,0.107422,-320.390991,-67.824135,1.0,949.6117340203978,314.0585394641626
212,0.109375,-320.392334,-67.883804,1.0,947.9221590203978,313.27171946416263
213,0.101562,-320.393585,-67.941399,1.0,947.7753090203978,314.1520144641626
214,0.101562,-320.394806,-67.999863,1.0,949.1613560203978,315.09158946416267
215,0.107422,-320.396118,-68.064034,1.0,936.4685460203978,311.0181264641626
216,0.107422,-320.397583,-68.129379,1.0,353.1189370203978,322.3744114641626
217,0.105469,-320.399048,-68.195198,1.0,353.2797030203978,318.71672746416266
218,0.105469,-320.400482,-68.263252,1.0,749.8701570203978,475.4003514641626
219,0.103516,-320.401917,-68.331619,1.0,850.5064490203978,495.0526344641626
220,0.101562,-320.40332,-68.399078,1.0,851.1205240203979,497.87419846416265
221,0.105469,-320.404938,-68.471748,1.0,883.8646640203978,383.25165446416264
222,0.105469,-320.406555,-68.54567,1.0,893.3032630203978,311.39408046416264
223,0.107422,-320.408173,-68.62159,1.0,894.2239780203978,314.58767646416266
224,0.107422,-320.40979,-68.699905,1.0,897.4213050203978,314.5390614641626
225,0.105469,-320.411469,-68.778931,1.0,897.5067540203978,310.78602546416266
226,0.109375,-320.4133,-68.861565,1.0,895.7894080203978,314.0542364641626
227,0.107422,-320.415131,-68.943344,1.0,899.5362950203978,310.9013814641626
228,0.107422,-320.416565,-69.012054,1.0,895.9927160203978,311.3683764641626
229,0.101562,-320.417175,-69.041534,1.0,894.9391880203978,310.76068746416263
230,0.101562,-320.417267,-69.04525,1.0,897.5402620203978,309.4822534641626
231,0.105469,-320.417206,-69.040543,1.0,898.4533480203978,331.42697846416263
232,0.107422,-320.417145,-69.034782,1.0,1057.1995030203977,548.8584814641627
233,0.107422,-320.417114,-69.032555,1.0,1059.262125020398,543.5199804641627
234,0.107422,-320.417145,-69.033768,1.0,1058.991861020398,545.5949924641626
235,0.109375,-320.417175,-69.03598,1.0,1100.5756020203978,506.85204246416265
236,0.105469,-320.417175,-69.037132,1.0,1470.2544350203978,156.3536784641626
237,0.107422,-320.417175,-69.038223,1.0,1460.2468660203979,199.86637546416262
238,0.105469,-320.417236,-69.041267,1.0,1439.6694740203977,167.09711546416264
239,0.103516,-320.417389,-69.046776,1.0,1436.8358560203978,170.98187546416264
240,0.107422,-320.417572,-69.055031,1.0,1440.0958650203977,168.61923146416262
241,0.105469,-320.417725,-69.065491,1.0,1385.1754550203977,251.58971346416263
242,0.103516,-320.41803,-69.078041,1.0,1154.160441020398,528.1852944641626
243,0.107422,-320.418365,-69.092613,1.0,1122.2751870203979,543.5906284641626
244,0.109375,-320.418701,-69.109802,1.0,1073.2549230203979,561.7696754641627
245,0.105469,-320.419098,-69.128731,1.0,1072.5499670203978,561.2870394641626
246,0.109375,-320.419586,-69.150352,1.0,884.6811310203979,284.68976546416263
247,0.107422,-320.420105,-69.173798,1.0,890.8000890203978,289.6612234641626
248,0.109375,-320.420593,-69.199814,1.0,891.2739050203978,287.52995946416263
249,0.107422,-320.421234,-69.227745,1.0,884.0686440203978,282.7410194641626
250,0.109375,-320.421906,-69.256813,1.0,1253.7938630203978,227.92865646416263
251,0.109375,-320.422272,-69.276115,1.0,1436.655802020398,207.61855946416262
252,0.107422,-320.422363,-69.280037,1.0,1415.2798250203978,181.80556946416263
