,0,1,2,3,4,5
94,0.117188,-318.462555,-4.401067,1.0,901.6410126380022,319.9120267343969
95,0.103516,-318.483826,-5.048018,1.0,907.4601046380021,315.4811637343969
96,0.103516,-318.504913,-5.708856,1.0,908.5149136380021,318.02559773439685
97,0.117188,-318.528351,-6.470532,1.0,912.8297336380022,313.2946097343969
98,0.101562,-318.548218,-7.138867,1.0,909.7328096380021,313.0992977343968
99,0.117188,-318.570831,-7.928238,1.0,916.2365936380021,308.81525473439683
100,0.117188,-318.592896,-8.733508,1.0,912.9859226380021,312.3426137343969
101,0.103516,-318.611755,-9.452291,1.0,913.9853116380021,318.10730873439684
102,0.101562,-318.629852,-10.173272,1.0,917.7461156380022,309.5952237343969
103,0.113281,-318.649292,-10.986048,1.0,916.6108616380021,309.2181787343969
104,0.103516,-318.666351,-11.737021,1.0,915.6501066380022,310.10532473439685
105,0.101562,-318.6828,-12.498788,1.0,914.0520236380021,311.1357047343969
106,0.115234,-318.700317,-13.360558,1.0,1139.5788786380022,250.86476173439686
107,0.101562,-318.714783,-14.118215,1.0,1228.227316638002,206.89597373439688
108,0.117188,-318.730774,-15.021583,1.0,1228.4216526380021,202.83506073439688
109,0.109375,-318.744598,-15.864531,1.0,1283.6429656380021,222.87001073439689
110,0.105469,-318.757233,-16.693565,1.0,1279.1778776380022,217.54212273439686
111,0.121094,-318.770599,-17.665979,1.0,995.4048066380021,460.31102873439687
112,0.105469,-318.781036,-18.50638,1.0,1004.705587638002,456.42650673439687
113,0.103516,-318.790527,-19.359175,1.0,1005.5791226380022,458.76107073439687
114,0.113281,-318.79953,-20.27743,1.0,990.8133756380021,470.00832473439687
115,0.117188,-318.807587,-21.247101,1.0,994.8487766380022,475.5597157343969
116,0.117188,-318.81424,-22.23122,1.0,996.1947236380022,468.81584973439686
117,0.103516,-318.819122,-23.108135,1.0,968.4085906380021,449.33953173439687
118,0.103516,-318.823639,-23.989079,1.0,944.9502776380021,437.6799857343969
119,0.117188,-318.828796,-24.992796,1.0,947.9708466380022,435.17635473439685
120,0.105469,-318.833832,-25.919041,1.0,950.9654146380021,432.79122273439685
121,0.109375,-318.839355,-26.867683,1.0,951.4617526380022,430.8316887343969
122,0.109375,-318.845154,-27.827559,1.0,944.0568456380021,456.20003573439686
123,0.117188,-318.851593,-28.872219,1.0,946.9906826380021,454.48171273439687
124,0.115234,-318.85791,-29.909691,1.0,943.0052706380021,443.30770173439686
125,0.101562,-318.86319,-30.812853,1.0,942.6691496380021,449.78914773439686
126,0.117188,-318.869202,-31.874237,1.0,933.5528776380021,332.33542673439683
127,0.117188,-318.875305,-32.949451,1.0,911.7324436380021,311.87172773439687
128,0.103516,-318.880829,-33.899086,1.0,906.1374726380021,312.9130337343969
129,0.103516,-318.886322,-34.844151,1.0,919.8449306380021,313.5544217343969
130,0.101562,-318.891785,-35.771942,1.0,910.1822726380021,316.70758873439684
131,0.115234,-318.897827,-36.797146,1.0,910.2325656380021,314.1761867343969
132,0.101562,-318.902954,-37.671585,1.0,914.5237636380022,313.17350073439684
133,0.115234,-318.908752,-38.664398,1.0,912.8608616380021,316.26162073439684
134,0.107422,-318.913971,-39.564842,1.0,910.9648046380021,312.16948773439685
135,0.103516,-318.919037,-40.430153,1.0,914.0255956380021,315.7460717343969
136,0.103516,-318.92392,-41.282352,1.0,908.9224456380022,322.3875507343969
137,0.103516,-318.928802,-42.116776,1.0,907.8593356380021,314.8421867343969
138,0.101562,-318.933624,-42.931118,1.0,911.7533176380022,310.3199087343969
139,0.101562,-318.938293,-43.744976,1.0,909.1800756380021,319.4883657343969
140,0.115234,-318.943604,-44.658199,1.0,908.8004976380021,309.9224937343969
141,0.115234,-318.948792,-45.546345,1.0,909.5894986380022,310.80413173439683
142,0.115234,-318.953888,-46.427063,1.0,912.1701876380021,313.5502407343969
143,0.117188,-318.958984,-47.299374,1.0,932.6440036380021,353.2126087343969
144,0.117188,-318.963959,-48.152794,1.0,980.0410366380022,444.8606197343969
145,0.101562,-318.968292,-48.891853,1.0,973.2409886380021,440.16036273439687
146,0.101562,-318.972443,-49.613605,1.0,978.1303926380021,437.3191767343969
147,0.105469,-318.976837,-50.355804,1.0,979.852072638002,430.53350173439685
148,0.117188,-318.981476,-51.161999,1.0,985.8244846380021,428.4780817343969
149,0.101562,-318.985535,-51.855824,1.0,981.7107146380022,419.58766973439685
150,0.103516,-318.989594,-52.549416,1.0,950.1291106380021,410.95693273439684
151,0.101562,-318.99353,-53.228046,1.0,943.7582616380021,391.0690547343969
152,0.101562,-318.997345,-53.876831,1.0,922.2209686380021,310.5781487343969
153,0.117188,-319.001709,-54.631828,1.0,926.6205046380021,315.47394673439686
154,0.105469,-319.005554,-55.291561,1.0,925.4511936380021,314.56304273439684
155,0.101562,-319.009186,-55.912411,1.0,972.7535006380022,418.43700473439685
156,0.101562,-319.012726,-56.521412,1.0,967.8954686380022,417.6790397343969
157,0.103516,-319.016174,-57.115265,1.0,971.8883266380021,417.28237273439686
158,0.103516,-319.01944,-57.674576,1.0,926.5291966380021,447.18706573439687
159,0.103516,-319.022522,-58.199371,1.0,924.8636076380021,443.15972173439684
160,0.105469,-319.025391,-58.687374,1.0,929.9658416380021,441.61760773439687
161,0.101562,-319.027832,-59.10751,1.0,952.6316746380021,376.6392597343969
162,0.101562,-319.029968,-59.4758,1.0,949.7881686380022,385.1142507343969
163,0.103516,-319.031799,-59.793701,1.0,950.6528536380022,371.82697373439686
164,0.103516,-319.033234,-60.042103,1.0,947.2235326380021,378.02068373439687
165,0.101562,-319.034241,-60.222382,1.0,935.1955776380021,323.48781673439686
166,0.103516,-319.034912,-60.331284,1.0,930.3396206380021,331.2073907343969
167,0.103516,-319.035095,-60.364521,1.0,930.2382416380021,327.36821873439686
168,0.107422,-319.035065,-60.360001,1.0,981.0084446380022,376.9258507343969
169,0.121094,-319.035004,-60.347881,1.0,1030.4919646380022,425.2879877343969
170,0.101562,-319.035004,-60.342915,1.0,1030.4779266380021,415.9381647343969
171,0.101562,-319.035004,-60.343853,1.0,1079.616110638002,453.20089073439686
172,0.101562,-319.035004,-60.347862,1.0,1137.742575638002,496.1533747343969
173,0.101562,-319.035034,-60.353874,1.0,1124.265035638002,478.20253873439685
174,0.115234,-319.035126,-60.368622,1.0,1137.177389638002,486.5673757343969
175,0.101562,-319.035309,-60.404358,1.0,1075.6386936380022,461.09874773439685
176,0.117188,-319.035858,-60.497738,1.0,987.5500706380021,405.0786977343969
177,0.117188,-319.036713,-60.648281,1.0,979.604635638002,404.37929573439686
178,0.101562,-319.03775,-60.827938,1.0,922.4113986380021,316.32169473439683
179,0.103516,-319.039093,-61.048698,1.0,920.8651946380021,316.97843273439685
180,0.115234,-319.040863,-61.354946,1.0,924.4964816380021,318.8495877343969
181,0.109375,-319.042816,-61.692837,1.0,914.0463466380021,302.88881773439687
182,0.117188,-319.045227,-62.105446,1.0,915.8601896380021,301.30353673439686
183,0.115234,-319.047943,-62.570145,1.0,911.7154756380021,302.9393697343969
184,0.101562,-319.050537,-63.01878,1.0,914.6486416380021,298.32357073439687
185,0.115234,-319.053741,-63.568024,1.0,911.1701876380021,302.8803947343969
186,0.117188,-319.056976,-64.123001,1.0,913.1352756380021,301.92917673439683
187,0.117188,-319.060181,-64.68541,1.0,919.4872036380021,309.5609827343969
188,0.115234,-319.063568,-65.25489,1.0,916.6455296380021,313.7907187343969
189,0.101562,-319.066467,-65.753265,1.0,919.6311246380021,346.34253773439684
190,0.101562,-319.069427,-66.262611,1.0,913.1233736380021,449.1379327343969
191,0.103516,-319.072449,-66.781204,1.0,917.3009246380021,444.8887867343969
192,0.105469,-319.075531,-67.313797,1.0,913.1032316380022,445.4260487343969
193,0.117188,-319.079132,-67.933723,1.0,920.0415256380021,447.0293207343969
194,0.105469,-319.08255,-68.530716,1.0,948.1324676380021,410.32033573439685
195,0.117188,-319.086548,-69.231842,1.0,977.5282196380022,281.4586877343969
196,0.101562,-319.089752,-69.875099,1.0,970.7860326380021,426.3084347343969
197,0.103516,-319.092407,-70.546165,1.0,969.1549896380021,414.5761957343969
198,0.101562,-319.09433,-71.244019,1.0,967.2347016380021,415.0113767343969
199,0.101562,-319.095245,-71.951294,1.0,955.5987766380022,443.43602873439687
200,0.117188,-319.095154,-72.809746,1.0,955.9753026380021,432.6873707343969
201,0.103516,-319.093903,-73.582802,1.0,955.6910616380021,435.55471073439685
202,0.103516,-319.091522,-74.401398,1.0,949.5359096380021,433.6939937343969
203,0.101562,-319.088776,-75.21682,1.0,957.0144256380021,426.52919873439686
204,0.109375,-319.085846,-76.114029,1.0,959.5126556380021,425.98302573439685
205,0.105469,-319.083252,-76.997566,1.0,956.5564176380021,387.7576687343969
206,0.117188,-319.080566,-78.024902,1.0,940.9239106380021,306.65883673439686
207,0.119141,-319.078247,-79.078484,1.0,1036.0605686380022,272.95296573439686
208,0.107422,-319.07608,-80.05764,1.0,1248.923239638002,208.53017473439687
209,0.105469,-319.07373,-81.043983,1.0,1250.4817106380021,201.95761573439688
210,0.103516,-319.071289,-82.037285,1.0,1017.6135466380022,308.71717173439686
211,0.105469,-319.068665,-83.048187,1.0,928.9493626380021,321.11220673439686
212,0.101562,-319.065948,-84.063019,1.0,926.9317846380021,321.0052117343969
213,0.101562,-319.063202,-85.116661,1.0,916.5579436380021,296.6287467343968
214,0.115234,-319.059998,-86.361534,1.0,912.9845186380021,300.9196557343969
215,0.109375,-319.056915,-87.59848,1.0,915.1750706380021,301.83249773439684
216,0.103516,-319.053894,-88.782616,1.0,915.9663296380021,307.77013473439683
217,0.103516,-319.051056,-89.941322,1.0,921.7187716380021,307.9915707343969
218,0.105469,-319.048187,-91.098999,1.0,917.3102016380021,310.6609427343968
219,0.101562,-319.045349,-92.229439,1.0,921.0962126380022,308.38814673439686
220,0.101562,-319.042603,-93.32299,1.0,922.5152806380021,303.9530267343969
221,0.101562,-319.039825,-94.419685,1.0,1006.8413296380022,415.88924473439687
222,0.105469,-319.036896,-95.549545,1.0,998.9279996380021,418.17549973439685
223,0.105469,-319.034027,-96.663864,1.0,999.2541716380022,414.05074373439686
224,0.105469,-319.031982,-97.778923,1.0,1005.0363986380021,408.2520987343969
225,0.103516,-319.032196,-98.854118,1.0,984.4282436380022,411.35585873439686
226,0.105469,-319.035431,-99.950516,1.0,968.6889866380021,409.76015573439685
227,0.111328,-319.042816,-101.095428,1.0,996.8382786380021,424.13686473439685
228,0.115234,-319.05481,-102.262154,1.0,1049.3155736380022,461.2852717343969
229,0.113281,-319.070679,-103.393951,1.0,1040.4024876380022,458.99330973439686
230,0.109375,-319.089447,-104.479759,1.0,1045.909201638002,448.5355157343969
231,0.113281,-319.112061,-105.591766,1.0,1046.2561246380021,456.1629267343969
232,0.109375,-319.137451,-106.676079,1.0,1037.739034638002,430.84969373439685
233,0.111328,-319.165558,-107.742126,1.0,1037.3609836380022,434.14074073439684
234,0.109375,-319.19635,-108.792511,1.0,1038.356222638002,430.31801673439685
235,0.111328,-319.229706,-109.839432,1.0,1039.941549638002,449.26436673439684
236,0.107422,-319.264832,-110.862724,1.0,1039.1660366380022,446.02120273439687
237,0.107422,-319.300964,-111.855125,1.0,1040.8147186380022,439.4445117343969
238,0.107422,-319.338806,-112.841766,1.0,1041.836447638002,439.46523373439686
239,0.103516,-319.376801,-113.79229,1.0,1003.5525116380022,424.87743473439684
240,0.103516,-319.415253,-114.723022,1.0,999.7251186380022,417.9871757343969
241,0.105469,-319.45575,-115.675011,1.0,999.9695036380022,422.37615273439684
242,0.105469,-319.496368,-116.602997,1.0,921.7106536380021,320.8366937343969
243,0.103516,-319.537476,-117.515755,1.0,913.3134366380021,320.8357937343969
244,0.101562,-319.579071,-118.413803,1.0,964.3039766380022,377.8470697343969
245,0.101562,-319.621094,-119.292503,1.0,994.7927456380021,414.8906787343969
246,0.105469,-319.665161,-120.188019,1.0,988.278097638002,414.85527873439685
247,0.101562,-319.70993,-121.060646,1.0,1000.1582246380021,427.03377573439684
248,0.101562,-319.756439,-121.916565,1.0,1020.9388646380021,453.17696473439685
249,0.101562,-319.803558,-122.735016,1.0,1021.8373016380021,455.79656273439684
250,0.101562,-319.852234,-123.529327,1.0,1022.9829316380021,450.08824973439687
251,0.101562,-319.90094,-124.274277,1.0,1025.981832638002,457.11214573439685
252,0.101562,-319.950806,-124.993561,1.0,1045.061544638002,433.27053173439685
253,0.117188,-320.008667,-125.781288,1.0,1038.3303436380022,431.58159673439684
254,0.113281,-320.066681,-126.531876,1.0,1041.8976046380021,426.48543673439684
255,0.103516,-320.120605,-127.20253,1.0,929.6385716380021,319.9174887343969
256,0.117188,-320.184296,-127.967926,1.0,933.5884006380021,322.58255873439686
257,0.115234,-320.247437,-128.700623,1.0,921.6045746380021,314.60178473439686
258,0.115234,-320.312195,-129.426117,1.0,922.1854466380021,311.50699673439686
259,0.117188,-320.381287,-130.175049,1.0,913.3161226380021,318.3425687343969
260,0.117188,-320.454193,-130.939743,1.0,918.4704806380021,317.1049427343969
261,0.117188,-320.530975,-131.718735,1.0,979.6519986380022,387.62673273439685
262,0.113281,-320.610077,-132.497375,1.0,1014.464376638002,426.85472973439687
263,0.101562,-320.683777,-133.202927,1.0,1014.6506566380021,430.76580173439686
264,0.117188,-320.771576,-134.020767,1.0,1065.060446638002,451.46437873439686
265,0.115234,-320.862274,-134.842484,1.0,1252.9059056380022,537.5959097343969
266,0.113281,-320.956268,-135.669998,1.0,1250.041769638002,532.8622677343969
267,0.109375,-321.050446,-136.477783,1.0,1248.9547336380022,531.9780817343969
268,0.115234,-321.152405,-137.329514,1.0,1362.336325638002,520.1591117343969
269,0.113281,-321.257629,-138.186447,1.0,1358.6632296380021,523.5262387343969
270,0.113281,-321.367096,-139.056152,1.0,1358.461447638002,528.8877187343969
271,0.111328,-321.47821,-139.916733,1.0,1235.8669646380022,498.2723927343969
272,0.115234,-321.597321,-140.817322,1.0,1015.4231176380022,451.18474673439687
273,0.105469,-321.709869,-141.648956,1.0,1016.9731656380022,449.83971473439686
274,0.117188,-321.838379,-142.576553,1.0,1018.4843966380022,454.3103267343969
275,0.119141,-321.974396,-143.534454,1.0,1022.8540256380022,448.7537467343969
276,0.101562,-322.09436,-144.360794,1.0,977.9912326380021,458.94457373439684
277,0.107422,-322.226135,-145.249405,1.0,969.9504606380021,462.1096127343969
278,0.105469,-322.35733,-146.115524,1.0,966.3590916380022,474.45003573439686
279,0.105469,-322.493958,-146.999115,1.0,962.7283536380021,473.01555673439685
280,0.105469,-322.633423,-147.882584,1.0,960.9663906380022,474.11718073439687
281,0.109375,-322.784119,-148.81778,1.0,961.3821626380021,475.31972573439685
282,0.105469,-322.932373,-149.71904,1.0,960.5513516380021,470.7496267343969
283,0.109375,-323.090485,-150.661011,1.0,1000.5912076380021,452.1122677343969
284,0.105469,-323.244507,-151.560684,1.0,1010.2690646380022,441.32778273439686
285,0.111328,-323.414093,-152.53183,1.0,1000.2168186380022,444.0739677343969
286,0.107422,-323.582336,-153.476501,1.0,1000.2173066380021,442.5902947343969
287,0.111328,-323.761475,-154.463272,1.0,1000.952535638002,427.75902673439685
288,0.113281,-323.946106,-155.462067,1.0,1003.8113006380022,428.05718273439686
289,0.105469,-324.122467,-156.402313,1.0,1003.7622286380022,428.1111377343969
290,0.105469,-324.303925,-157.359512,1.0,919.2351896380021,316.51239873439687
291,0.109375,-324.490479,-158.337891,1.0,923.9084076380021,320.05368873439687
292,0.103516,-324.671082,-159.280441,1.0,920.6996066380021,319.9274837343969
293,0.107422,-324.859711,-160.261444,1.0,984.3578096380022,380.29790573439686
294,0.107422,-325.047943,-161.235962,1.0,1005.3739226380021,431.04912673439685
295,0.103516,-325.236359,-162.206436,1.0,1010.4074926380022,429.1983877343969
296,0.105469,-325.426331,-163.179443,1.0,1008.5442106380021,427.01906673439686
297,0.103516,-325.616028,-164.144974,1.0,1005.9464326380021,428.16722973439687
298,0.103516,-325.80542,-165.103851,1.0,1007.9928196380022,426.0237667343969
299,0.119141,-326.029724,-166.232727,1.0,997.1540746380022,409.30400973439686
300,0.117188,-326.263519,-167.403229,1.0,992.8250946380022,415.2082447343969
301,0.103516,-326.479034,-168.476868,1.0,963.5341396380021,439.2126397343969
302,0.111328,-326.720673,-169.674026,1.0,969.2804166380021,438.2685177343969
303,0.101562,-326.950104,-170.801605,1.0,973.8589696380021,437.44121673439685
304,0.101562,-327.19046,-171.971146,1.0,968.0138156380021,433.90361873439684
305,0.101562,-327.425262,-173.100296,1.0,969.1938076380021,423.01100973439685
306,0.117188,-327.708405,-174.440948,1.0,962.3742886380021,425.13790173439685
307,0.107422,-327.973907,-175.676819,1.0,954.8859466380021,428.3016597343969
308,0.105469,-328.235962,-176.877441,1.0,945.3687956380021,450.3704157343969
309,0.115234,-328.533325,-178.217453,1.0,969.3581146380021,429.2720267343969
310,0.117188,-328.840881,-179.58049,1.0,970.9356906380021,401.36196173439686
311,0.115234,-329.153748,-180.944656,1.0,974.6386936380021,436.4965447343969
312,0.117188,-329.472198,-182.310242,1.0,969.5367646380021,425.2801137343969
313,0.111328,-329.789368,-183.648453,1.0,969.5521456380021,450.74794873439686
314,0.111328,-330.107422,-184.969177,1.0,976.9962376380021,425.5341427343969
315,0.113281,-330.439697,-186.326828,1.0,1005.7149876380022,431.1044547343969
316,0.115234,-330.783234,-187.708115,1.0,999.6989956380021,435.28322673439686
317,0.115234,-331.140747,-189.122711,1.0,1012.6952116380021,437.2990047343969
318,0.117188,-331.503571,-190.535614,1.0,983.6422336380022,458.8403867343969
319,0.107422,-331.846344,-191.849899,1.0,995.099996638002,462.2701347343969
320,0.115234,-332.225952,-193.284012,1.0,998.7206026380022,437.4745417343969
321,0.113281,-332.604065,-194.694733,1.0,970.8782566380021,403.9924857343969
322,0.115234,-332.987946,-196.114792,1.0,970.8616546380022,406.19890673439687
323,0.115234,-333.382904,-197.569626,1.0,1002.9714566380021,404.9917227343969
324,0.117188,-333.781555,-199.042145,1.0,998.250265638002,429.4075247343969
325,0.115234,-334.175842,-200.516342,1.0,978.9104216380022,447.04140573439685
326,0.115234,-334.562836,-201.987,1.0,1014.019308638002,439.25103073439686
327,0.105469,-334.91037,-203.328308,1.0,955.0832126380021,433.58931773439684
328,0.111328,-335.283295,-204.787628,1.0,950.8334566380021,459.02712373439687
329,0.115234,-335.662994,-206.290649,1.0,954.2201146380021,468.06871873439684
330,0.117188,-336.051575,-207.842102,1.0,982.7057096380022,422.32711073439685
331,0.109375,-336.412109,-209.286026,1.0,1200.3247286380022,310.87535973439685
332,0.115234,-336.795258,-210.807541,1.0,1206.155783638002,296.9179007343969
333,0.113281,-337.185944,-212.328415,1.0,1254.9675506380022,266.31778773439686
334,0.117188,-337.6008,-213.900604,1.0,1247.8333956380022,272.9031307343969
335,0.117188,-338.026855,-215.468597,1.0,1246.2206026380022,265.07627173439687
336,0.117188,-338.469086,-217.053482,1.0,1252.953390638002,261.0424507343969
337,0.113281,-338.906433,-218.5923,1.0,1255.632467638002,246.63963373439685
338,0.107422,-339.330292,-220.064911,1.0,1256.187033638002,259.74995473439685
339,0.107422,-339.761597,-221.549713,1.0,954.3588466380021,451.42867373439685
340,0.105469,-340.185333,-222.997635,1.0,957.2400116380021,448.84648973439687
341,0.101562,-340.595795,-224.392517,1.0,947.2347626380022,426.0122617343969
342,0.101562,-341.006989,-225.782639,1.0,943.2335416380021,414.8036427343969
343,0.117188,-341.49649,-227.428909,1.0,941.1968596380021,407.05770173439686
344,0.111328,-341.962738,-228.988983,1.0,938.4632176380021,402.88893973439684
345,0.109375,-342.423035,-230.522415,1.0,942.2339086380022,419.2917107343969
346,0.109375,-342.888123,-232.066345,1.0,934.9324556380021,351.08510673439685
347,0.105469,-343.332397,-233.536499,1.0,925.2149876380021,378.95291973439686
348,0.107422,-343.79599,-235.068466,1.0,952.8178926380021,415.46352473439686
349,0.109375,-344.263733,-236.614075,1.0,948.8962006380021,425.19997473439685
350,0.107422,-344.734039,-238.171478,1.0,949.0108856380022,423.88643773439685
351,0.111328,-345.206055,-239.744324,1.0,947.7727266380022,413.7745907343969
352,0.109375,-345.675262,-241.322906,1.0,947.8735566380021,408.6499567343969
353,0.105469,-346.123138,-242.846313,1.0,949.9021206380021,396.9877857343969
354,0.105469,-346.574768,-244.401917,1.0,949.5470186380021,401.3977897343969
355,0.107422,-347.018158,-245.951736,1.0,925.3623256380021,421.9314507343969
356,0.103516,-347.446014,-247.470581,1.0,927.3916226380021,418.45372873439686
357,0.107422,-347.887604,-249.06488,1.0,924.7033906380021,407.92119673439686
