,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1036.0198087503832,225.2330217092279
1,0.105469,-420.936401,-476.272461,1.0,1053.802706750383,418.6960957092279
2,0.101562,-420.935211,-476.273285,1.0,1058.7899497503831,429.67039970922787
3,0.105469,-420.934937,-476.273468,1.0,1048.7702967503833,436.2556657092279
4,0.107422,-420.935608,-476.272949,1.0,1051.5072967503831,440.77672370922784
5,0.107422,-420.936462,-476.272369,1.0,1044.2279387503831,374.0745747092279
6,0.105469,-420.936615,-476.272278,1.0,1051.5633877503833,355.00420170922786
7,0.103516,-420.935944,-476.272766,1.0,1054.9521817503833,349.5175067092279
8,0.105469,-420.934998,-476.273376,1.0,1023.8340787503831,354.19975770922787
9,0.101562,-420.934692,-476.27359,1.0,1028.3065517503833,330.43828370922785
10,0.103516,-420.935181,-476.273315,1.0,1456.4360687503831,132.60936470922786
11,0.101562,-420.935852,-476.272797,1.0,1453.3990807503833,133.19228070922787
12,0.103516,-420.936249,-476.272552,1.0,1448.8093597503832,123.12144970922787
13,0.103516,-420.936005,-476.272736,1.0,1440.0577727503833,109.95146670922787
14,0.105469,-420.935425,-476.273132,1.0,1422.3664887503833,94.35832770922786
15,0.107422,-420.935089,-476.273376,1.0,1419.5718107503833,107.37654670922785
16,0.101562,-420.93512,-476.273315,1.0,1414.300448750383,100.11418670922785
17,0.103516,-420.935425,-476.273132,1.0,1408.4322837503832,83.59639470922787
18,0.103516,-420.935608,-476.27301,1.0,1453.3006927503832,-108.31736229077214
19,0.101562,-420.935608,-476.273041,1.0,1459.2748137503831,-109.06850729077212
20,0.107422,-420.935425,-476.273193,1.0,1471.335482750383,-183.01648929077214
21,0.105469,-420.935242,-476.273315,1.0,1471.335482750383,-183.01648929077214
22,0.107422,-420.935211,-476.273376,1.0,1471.335482750383,-183.01648929077214
23,0.107422,-420.935211,-476.273346,1.0,1471.335482750383,-183.01648929077214
24,0.103516,-420.935272,-476.273315,1.0,1471.335482750383,-183.01648929077214
25,0.103516,-420.935272,-476.273315,0.0,119.21792875038318,-336.35450229077213
26,0.105469,-420.935272,-476.273315,0.0,119.21792875038318,-336.35450229077213
27,0.107422,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
28,0.103516,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
29,0.101562,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
30,0.107422,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
31,0.105469,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
32,0.101562,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
33,0.103516,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
34,0.101562,-420.935242,-476.273285,0.0,119.21792875038318,-336.35450229077213
35,0.105469,-420.935242,-476.273285,0.0,119.21792875038318,-336.35450229077213
36,0.107422,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
37,0.103516,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
38,0.103516,-420.935272,-476.273315,0.0,119.21792875038318,-336.35450229077213
39,0.103516,-420.935242,-476.273346,0.0,119.21792875038318,-336.35450229077213
40,0.101562,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
41,0.101562,-420.935242,-476.273315,0.0,119.21792875038318,-336.35450229077213
42,0.105469,-420.935242,-476.273315,1.0,1509.2938567503832,360.9081927092279
43,0.105469,-420.935242,-476.273315,1.0,1571.7967857503832,340.1782737092279
44,0.101562,-420.935242,-476.273315,1.0,1495.2272057503833,239.64708470922784
45,0.101562,-420.935242,-476.273285,1.0,1498.9046967503832,254.94377670922785
46,0.101562,-420.935242,-476.273315,1.0,1513.0598477503831,242.76939870922791
47,0.105469,-420.935242,-476.273315,1.0,1509.4978357503833,251.8736467092279
48,0.103516,-420.935242,-476.273315,1.0,1595.2572357503832,260.88725770922787
49,0.103516,-420.935242,-476.273315,1.0,1600.2882407503832,255.87590570922788
50,0.107422,-420.935242,-476.273315,1.0,1589.691073750383,256.98668470922786
51,0.101562,-420.935242,-476.273315,1.0,1593.9311857503833,266.28581770922784
52,0.105469,-420.935242,-476.273315,1.0,1573.4313077503832,272.4347437092279
53,0.101562,-420.935242,-476.273346,1.0,1591.9709807503832,261.1268817092279
54,0.101562,-420.935242,-476.273315,1.0,1576.8592857503832,243.06877670922785
55,0.103516,-420.935242,-476.273315,1.0,1573.2326997503833,246.24901370922788
56,0.103516,-420.935242,-476.273315,1.0,1560.1238127503832,235.77605170922783
57,0.105469,-420.93512,-476.273407,1.0,1552.2250087503833,244.62926270922782
58,0.105469,-420.933624,-476.274414,1.0,1540.340853750383,261.77617370922786
59,0.103516,-420.925873,-476.279816,1.0,1552.226473750383,244.05333470922784
60,0.105469,-420.902954,-476.295746,1.0,1543.6262537503833,257.30125970922785
61,0.101562,-420.858704,-476.326538,1.0,1545.2413667503831,249.47575870922782
62,0.103516,-420.789337,-476.374817,1.0,1534.7903167503832,243.37358570922783
63,0.109375,-420.693787,-476.441315,1.0,1535.1933927503833,236.84435070922785
64,0.105469,-420.586273,-476.516083,1.0,1531.4046967503832,234.52959170922787
65,0.105469,-420.466248,-476.59964,1.0,1539.919954750383,239.01555370922785
66,0.107422,-420.332794,-476.692413,1.0,1519.4086027503831,249.9758197092279
67,0.105469,-420.189301,-476.792175,1.0,1090.8752777503832,162.45998170922786
68,0.107422,-420.032837,-476.901001,1.0,963.0451377503832,312.1088157092278
69,0.107422,-419.867371,-477.016022,1.0,1099.2819547503832,404.76451670922785
70,0.103516,-419.696289,-477.134918,1.0,1130.0536217503832,414.12560070922785
71,0.101562,-419.52182,-477.256195,1.0,1127.4145227503832,433.3141987092279
72,0.103516,-419.335785,-477.385803,1.0,1124.807406750383,420.6768087092278
73,0.105469,-419.137115,-477.52478,1.0,1131.4967987503833,413.2309467092279
74,0.107422,-418.924622,-477.67395,1.0,1104.4004237503832,389.92247570922785
75,0.105469,-418.709839,-477.825134,1.0,1084.141146750383,358.06328370922785
76,0.111328,-418.464783,-477.997986,1.0,1068.3995697503833,365.90465270922783
77,0.105469,-418.222717,-478.168976,1.0,1093.4114097503832,358.7173967092279
78,0.101562,-417.972137,-478.346161,1.0,1099.4238617503831,366.11443070922786
79,0.105469,-417.692688,-478.544067,1.0,1105.7123137503831,375.5147607092279
80,0.111328,-417.375641,-478.769257,1.0,960.9236167503832,369.4673357092278
81,0.105469,-417.052979,-478.999237,1.0,952.4220307503832,360.6366477092278
82,0.103516,-416.723663,-479.234802,1.0,946.9487637503831,359.2878317092279
83,0.115234,-416.330902,-479.51709,1.0,952.0101037503832,353.0270897092278
84,0.101562,-415.962891,-479.782715,1.0,941.4297207503831,367.8088887092279
85,0.105469,-415.558563,-480.075867,1.0,950.3517787503832,353.1751607092279
86,0.105469,-415.148071,-480.374847,1.0,938.1479827503832,346.2840477092279
87,0.101562,-414.72467,-480.684723,1.0,939.3555627503832,354.06670170922786
88,0.103516,-414.286255,-481.007141,1.0,939.7083457503832,347.2357687092279
89,0.101562,-413.834869,-481.340973,1.0,940.3851647503832,352.7203267092279
90,0.103516,-413.371796,-481.685547,1.0,934.5708337503831,350.2922877092279
91,0.103516,-412.891266,-482.045532,1.0,942.2866547503831,362.6417137092279
92,0.111328,-412.36676,-482.441315,1.0,934.5386077503832,369.2783717092279
93,0.103516,-411.860657,-482.826111,1.0,967.7270837503831,396.3184717092278
94,0.113281,-411.303711,-483.253113,1.0,1000.2552827503832,434.13231370922784
95,0.105469,-410.769135,-483.666718,1.0,1009.1264977503832,437.5297137092279
96,0.101562,-410.250732,-484.071411,1.0,1007.8409757503832,444.9637347092278
97,0.113281,-409.650482,-484.544708,1.0,1008.6556727503831,437.91869070922786
98,0.105469,-409.092957,-484.988953,1.0,1001.7761567503832,432.4457297092279
99,0.109375,-408.497711,-485.468079,1.0,997.5964687503832,415.1538597092279
100,0.109375,-407.903656,-485.951508,1.0,990.1362637503831,424.3378807092278
101,0.111328,-407.274536,-486.469574,1.0,992.8246177503831,433.96062270922783
