,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1206.6773247713081,-430.3384504675115
1,0.108215,-420.936371,-476.272522,0.0,163.3465137713082,-161.68009446751148
2,0.110474,-420.935089,-476.273346,1.0,995.5586107713082,-330.95478346751145
3,0.108704,-420.934967,-476.273407,1.0,1130.2986617713082,477.9355065324885
4,0.109558,-420.93576,-476.272827,1.0,1134.6210497713082,509.1966145324885
5,0.106201,-420.936554,-476.272308,1.0,1324.0576957713083,345.9102985324885
6,0.100586,-420.936554,-476.272308,1.0,1510.6435107713082,141.02174853248852
7,0.100525,-420.935852,-476.272797,1.0,1470.7589897713083,159.88408353248855
8,0.109497,-420.934906,-476.273438,1.0,1483.9851857713084,156.89064553248852
9,0.101013,-420.934723,-476.27356,1.0,1453.369951771308,135.1744285324885
10,0.100403,-420.935211,-476.273224,1.0,1445.7877977713083,140.1928605324885
11,0.101501,-420.935944,-476.272766,1.0,1456.1345997713083,151.6310625324885
12,0.108521,-420.936279,-476.272552,1.0,1476.524980771308,171.48222853248853
13,0.101074,-420.935944,-476.272766,1.0,1484.878129771308,218.47673553248853
14,0.103088,-420.935394,-476.273132,1.0,1509.9140187713083,176.9365135324885
15,0.100952,-420.935089,-476.273376,1.0,1560.503129771308,114.4721575324885
16,0.108948,-420.935181,-476.273315,1.0,1525.2491017713082,121.91933153248851
17,0.101074,-420.935486,-476.273132,1.0,1468.6032277713084,125.6488235324885
18,0.10144,-420.935608,-476.27298,1.0,1237.9297657713082,250.99831153248851
19,0.101746,-420.935608,-476.273041,1.0,914.4400807713082,358.6256305324886
20,0.104065,-420.935394,-476.273193,1.0,1004.6472947713082,454.5814415324885
21,0.103882,-420.935242,-476.273346,1.0,1129.6682297713082,547.5686235324886
22,0.103027,-420.935211,-476.273315,1.0,1134.6688407713082,538.8583575324885
23,0.103271,-420.935211,-476.273376,1.0,1372.5108207713083,425.3493245324885
24,0.106018,-420.935242,-476.273315,1.0,1591.2279837713081,319.0300805324885
25,0.104065,-420.935272,-476.273315,1.0,1584.5839407713083,307.57787053248853
26,0.10376,-420.935272,-476.273285,1.0,1581.714433771308,295.2089135324885
27,0.100891,-420.935242,-476.273346,1.0,1579.2541067713082,283.4614765324885
28,0.100037,-420.935242,-476.273315,1.0,1595.030595771308,285.55132053248855
29,0.101562,-420.935242,-476.273315,1.0,1588.920488771308,277.76631653248853
30,0.104004,-420.935242,-476.273285,1.0,1594.5421927713082,283.22020453248854
31,0.102661,-420.93512,-476.273376,1.0,1578.119340771308,275.7557885324885
32,0.107849,-420.934845,-476.27356,1.0,1590.797441771308,273.49690753248854
33,0.10321,-420.934082,-476.274078,1.0,2115.7283497713083,284.6890765324885
34,0.101685,-420.932434,-476.275208,1.0,2115.7283497713083,284.6890765324885
35,0.104126,-420.929352,-476.277283,1.0,2115.7283497713083,284.6890765324885
36,0.101135,-420.924622,-476.280609,1.0,2115.7283497713083,284.6890765324885
37,0.102356,-420.91803,-476.285187,1.0,2115.7283497713083,284.6890765324885
38,0.103394,-420.909454,-476.291107,0.0,163.3465137713082,-161.68009446751148
39,0.106689,-420.898773,-476.298523,0.0,163.3465137713082,-161.68009446751148
40,0.106201,-420.886261,-476.307159,0.0,163.3465137713082,-161.68009446751148
41,0.103699,-420.872314,-476.316833,0.0,163.3465137713082,-161.68009446751148
42,0.103516,-420.856628,-476.327728,0.0,163.3465137713082,-161.68009446751148
43,0.102234,-420.839447,-476.339661,0.0,163.3465137713082,-161.68009446751148
44,0.106689,-420.819702,-476.353333,0.0,163.3465137713082,-161.68009446751148
45,0.10376,-420.798798,-476.367859,0.0,163.3465137713082,-161.68009446751148
46,0.103088,-420.776306,-476.383423,0.0,163.3465137713082,-161.68009446751148
47,0.103516,-420.752075,-476.400208,1.0,1027.6360647713082,33.641240532488524
48,0.104736,-420.725861,-476.418335,1.0,1042.1060967713083,25.63881453248851
49,0.102722,-420.698517,-476.437286,1.0,1114.6925217713083,91.05728653248852
50,0.104797,-420.668976,-476.457703,1.0,1038.0341357713082,331.56429053248854
51,0.104675,-420.63797,-476.479218,1.0,1033.9328177713082,355.29274453248854
52,0.104126,-420.605469,-476.50177,1.0,1048.6775077713082,369.81056753248856
53,0.103577,-420.571564,-476.525269,1.0,963.6292287713082,349.3340045324885
54,0.10321,-420.536163,-476.549805,1.0,887.3009207713081,323.7602435324885
55,0.102234,-420.499664,-476.575134,1.0,897.0091117713082,317.3083085324885
56,0.103516,-420.461151,-476.601807,1.0,921.0468917713082,279.0179645324885
57,0.104553,-420.420746,-476.629852,1.0,925.4846977713082,278.2975975324885
58,0.105164,-420.378601,-476.659088,1.0,925.5011767713082,271.97466053248854
59,0.105957,-420.334503,-476.689606,1.0,898.9956227713081,267.5345665324885
60,0.109497,-420.287384,-476.722321,1.0,902.5119187713082,264.7289325324885
61,0.104126,-420.241058,-476.754395,1.0,898.9824387713082,264.26201353248854
62,0.10199,-420.194275,-476.786804,1.0,1057.3524337713081,446.12929253248853
63,0.10675,-420.143829,-476.821777,1.0,1057.909684771308,447.7097375324885
64,0.109558,-420.090515,-476.858704,1.0,1059.3275317713083,443.5905965324886
65,0.108459,-420.036194,-476.896393,1.0,1066.609025771308,438.7987875324885
66,0.10968,-419.979736,-476.935516,1.0,1069.3922897713082,428.0179035324885
67,0.108032,-419.922668,-476.975128,1.0,1074.5146047713083,434.69417353248855
68,0.108826,-419.863708,-477.016113,1.0,1068.6542527713082,427.6331375324885
69,0.101868,-419.807129,-477.05545,1.0,901.7778487713082,292.0902915324885
70,0.110046,-419.744629,-477.098938,1.0,904.7708297713082,286.3547875324885
71,0.11261,-419.679016,-477.144592,1.0,903.6044487713082,283.0676165324885
72,0.107727,-419.614685,-477.189484,1.0,908.4235397713082,286.7039995324885
73,0.100098,-419.553406,-477.232483,1.0,903.7398857713082,290.31001753248853
74,0.100525,-419.490112,-477.277008,1.0,906.5287037713082,291.88033053248853
75,0.112244,-419.416534,-477.328735,1.0,910.4481987713082,293.7471825324885
76,0.101074,-419.346863,-477.377777,1.0,913.7971977713082,282.4203695324885
77,0.110657,-419.26535,-477.43515,1.0,908.7282887713081,286.2949425324885
78,0.100037,-419.184998,-477.49173,1.0,909.9884207713081,287.91158053248853
79,0.100708,-419.095245,-477.554871,1.0,1001.0861377713082,334.80003853248854
80,0.100586,-418.993896,-477.626312,1.0,1189.4807907713084,448.80867553248856
81,0.106567,-418.869873,-477.713715,1.0,1193.874467771308,457.6779375324885
82,0.104126,-418.729309,-477.812775,1.0,1121.3475517713082,496.1669515324885
83,0.112732,-418.553192,-477.936951,1.0,1126.0768607713082,489.49977653248857
84,0.111816,-418.353027,-478.078156,1.0,905.9604667713082,586.5109455324886
85,0.108948,-418.133392,-478.233246,1.0,897.6759207713081,588.5295615324885
86,0.113586,-417.878784,-478.413239,1.0,892.7331107713082,585.2907305324885
87,0.113159,-417.599823,-478.610718,1.0,889.7675957713082,589.8333945324886
88,0.114075,-417.292145,-478.828979,1.0,893.5147877713082,587.1839805324885
89,0.101318,-416.996124,-479.039429,1.0,888.7491017713082,582.9499105324885
90,0.100403,-416.681671,-479.263397,1.0,1111.7158987713083,446.07332353248853
91,0.113342,-416.301575,-479.534882,1.0,1121.7957327713082,423.80495153248853
92,0.111023,-415.904419,-479.819427,1.0,918.0654467713082,312.5455525324885
93,0.11261,-415.478577,-480.125763,1.0,925.3620777713082,304.25755853248853
94,0.100342,-415.08136,-480.412964,1.0,922.7658257713082,303.52849353248854
95,0.114807,-414.608826,-480.756805,1.0,926.3133717713082,291.90211953248854
96,0.114624,-414.123016,-481.112823,1.0,924.1950247713082,287.3395585324885
97,0.100281,-413.68924,-481.433044,1.0,918.7329887713082,280.0056045324885
98,0.113342,-413.18808,-481.806488,1.0,902.7079027713082,279.04393553248855
99,0.100891,-412.732819,-482.149384,1.0,905.5136887713082,264.59450253248855
100,0.100281,-412.274536,-482.497925,1.0,1046.5044727713082,357.7433675324885
101,0.100769,-411.807648,-482.85675,1.0,1174.5678267713083,434.01680453248855
102,0.114319,-411.26889,-483.275208,1.0,1175.363420771308,428.32930453248855
103,0.110962,-410.736969,-483.692688,1.0,1184.8145317713083,426.0074665324885
104,0.113403,-410.185608,-484.129669,1.0,1148.0714897713083,434.3394975324885
105,0.10022,-409.691772,-484.524567,1.0,979.7944507713082,452.6240435324885
106,0.103821,-409.172852,-484.943329,1.0,978.1661547713082,447.8776445324885
107,0.112793,-408.602844,-485.408661,1.0,979.5433517713082,444.1701865324885
108,0.101868,-408.082825,-485.838745,1.0,977.3200247713082,432.5405475324885
109,0.102539,-407.554718,-486.281433,1.0,400.3293627713082,480.1027425324885
110,0.113403,-406.966095,-486.783051,1.0,391.85386877130816,481.60371853248853
111,0.113281,-406.374146,-487.296387,1.0,738.2119927713082,497.60628253248854
112,0.100403,-405.84668,-487.761261,1.0,1270.4270797713084,500.15883353248853
113,0.114319,-405.242462,-488.302216,1.0,1274.8246627713083,508.2215775324885
114,0.100891,-404.705627,-488.789703,1.0,1156.9969047713082,512.8858845324885
115,0.100525,-404.167908,-489.283508,1.0,1251.607499771308,541.2364705324885
116,0.100403,-403.627502,-489.784943,1.0,1335.5727097713084,542.4423425324885
117,0.101746,-403.076324,-490.301392,1.0,1325.7689987713084,540.7551475324885
118,0.114197,-402.454224,-490.890778,1.0,1319.6745167713084,545.7033895324885
119,0.101074,-401.901428,-491.420868,1.0,1310.9936087713081,551.2783405324885
120,0.100586,-401.349335,-491.957336,1.0,1303.6798877713081,547.7679035324885
121,0.114258,-400.720703,-492.577637,1.0,1296.826371771308,556.5402425324885
122,0.11322,-400.096649,-493.204071,1.0,1090.1378347713082,490.04274453248854
123,0.10144,-399.537384,-493.774597,1.0,1079.1789717713082,468.98506653248853
124,0.112244,-398.917511,-494.416779,1.0,1076.7088797713081,481.8985795324885
125,0.112732,-398.29364,-495.071625,1.0,1075.768449771308,467.7182815324885
126,0.102295,-397.725769,-495.673065,1.0,1167.4621147713083,511.9173175324885
127,0.102661,-397.153259,-496.283905,1.0,1259.9934867713082,532.6225175324885
128,0.104797,-396.566833,-496.914001,1.0,1275.3954637713082,549.4988605324885
129,0.104431,-395.980286,-497.549194,1.0,1234.5847947713082,540.5896805324885
130,0.110107,-395.36142,-498.226593,1.0,1241.3859427713082,536.3152665324885
131,0.106262,-394.763733,-498.889374,1.0,1237.8476127713084,534.1928915324885
132,0.101318,-394.194305,-499.529358,1.0,1159.7791917713082,508.9068195324885
133,0.114807,-393.550018,-500.264099,1.0,1029.4839647713084,434.40193653248855
134,0.112061,-392.92215,-500.990845,1.0,1036.8383347713082,431.01057953248846
135,0.102844,-392.346649,-501.665985,1.0,1035.1654837713081,425.2218835324885
136,0.101807,-391.777252,-502.341644,1.0,955.1601737713082,380.67409253248854
137,0.114136,-391.138123,-503.107147,1.0,890.9737107713082,329.92299353248853
138,0.113525,-390.501587,-503.876587,1.0,993.3791677713082,385.1090905324885
139,0.112122,-389.87207,-504.64386,1.0,1096.071855771308,459.8094685324885
140,0.112061,-389.242462,-505.417908,1.0,1098.4658987713083,466.83803253248857
141,0.112671,-388.609344,-506.2034,1.0,1098.6815967713083,452.28157553248855
142,0.109558,-387.993896,-506.974274,1.0,1072.4184127713083,449.75667353248855
143,0.101074,-387.426147,-507.692078,1.0,993.9038867713082,467.58217353248847
144,0.111816,-386.798676,-508.492981,1.0,992.9381277713082,454.9778645324885
145,0.113159,-386.164795,-509.310577,1.0,992.2019827713082,449.30714953248855
146,0.101257,-385.598114,-510.048981,1.0,822.1588917713082,365.7368365324885
147,0.114075,-384.961243,-510.887695,1.0,819.5559257713082,354.26076253248857
148,0.113464,-384.329163,-511.72995,1.0,813.9702927713082,342.3586625324885
149,0.109558,-383.721283,-512.549805,1.0,814.0626387713082,338.98839353248854
150,0.112793,-383.097534,-513.402222,1.0,1120.6828177713082,467.5873005324885
151,0.114075,-382.469788,-514.271667,1.0,1121.8194747713083,467.7882285324886
