,0,1,2,3,4,5
30,0.102539,-420.935242,-476.273407,0.0,-31.11793817182786,98.67705672156075
31,0.103516,-420.935242,-476.273376,0.0,-31.11793817182786,98.67705672156075
32,0.100586,-420.935242,-476.273376,0.0,-31.11793817182786,98.67705672156075
33,0.101562,-420.935242,-476.273376,0.0,-31.11793817182786,98.67705672156075
34,0.102539,-420.935242,-476.273346,0.0,-31.11793817182786,98.67705672156075
35,0.104492,-420.935242,-476.273376,0.0,-31.11793817182786,98.67705672156075
36,0.101562,-420.935242,-476.273376,0.0,-31.11793817182786,98.67705672156075
37,0.101562,-420.935242,-476.273376,1.0,931.7488218281721,239.44709172156075
38,0.102539,-420.935242,-476.273376,1.0,1257.7866028281724,161.59088272156075
39,0.102539,-420.935242,-476.273376,1.0,1247.325787828172,156.45830272156076
40,0.101562,-420.935242,-476.273407,1.0,1259.479473828172,166.72170372156074
41,0.101562,-420.935242,-476.273376,1.0,1255.2116518281723,163.96244172156077
42,0.105469,-420.935242,-476.273376,1.0,1314.716412828172,250.37134672156074
43,0.101562,-420.935242,-476.273376,1.0,1154.000225828172,191.20134872156075
44,0.102539,-420.935242,-476.273376,1.0,731.1445738281722,94.73386072156075
45,0.101562,-420.935242,-476.273376,1.0,1298.742779828172,262.4289797215607
46,0.102539,-420.935242,-476.273376,1.0,1327.5512508281722,266.8631227215608
47,0.101562,-420.935242,-476.273376,1.0,1334.9588438281721,267.47863172156076
48,0.102539,-420.935242,-476.273346,1.0,1386.3563048281721,269.91233172156075
49,0.103516,-420.935242,-476.273376,1.0,1387.7134828281723,262.1925137215608
50,0.103516,-420.935242,-476.273376,1.0,1390.3991518281723,264.37554272156075
51,0.103516,-420.935242,-476.273376,1.0,1398.924541828172,278.9418577215607
52,0.103516,-420.935242,-476.273376,1.0,1402.7166568281723,272.72924172156075
53,0.101562,-420.935242,-476.273407,1.0,1397.9642148281723,279.68624272156075
54,0.100586,-420.935242,-476.273407,1.0,1393.514751828172,275.38321772156075
55,0.105469,-420.935242,-476.273376,1.0,1391.3699768281722,275.9218687215607
56,0.102539,-420.935242,-476.273346,1.0,1391.255840828172,275.22724272156074
57,0.101562,-420.935242,-476.273376,1.0,1391.1481748281722,279.4486177215607
58,0.102539,-420.935242,-476.273376,1.0,1388.0049868281722,268.5889217215607
59,0.102539,-420.935242,-476.273376,1.0,1393.7122618281724,272.55787072156073
60,0.102539,-420.935242,-476.273376,1.0,1399.4246648281724,266.4798367215608
61,0.104492,-420.935242,-476.273407,1.0,1392.5922668281723,269.81679672156076
62,0.104492,-420.935242,-476.273407,1.0,1380.608257828172,287.43732572156074
63,0.102539,-420.935242,-476.273407,1.0,1392.4180728281722,284.6221097215607
64,0.103516,-420.935181,-476.273376,1.0,1386.2586488281722,284.52906172156077
65,0.101562,-420.934998,-476.273529,1.0,1387.7469298281721,286.34591072156076
66,0.104492,-420.934479,-476.273865,1.0,1386.0605288281722,282.4679957215608
67,0.103516,-420.933228,-476.27475,1.0,1303.3148008281723,289.14875172156076
68,0.104492,-420.930756,-476.276428,1.0,1155.1386538281722,316.46029072156074
69,0.104492,-420.926575,-476.279358,1.0,1065.1868718281721,328.3209627215607
70,0.102539,-420.920654,-476.283508,1.0,1006.6276668281722,419.17952872156076
71,0.106445,-420.912567,-476.289215,1.0,989.4570128281722,402.14324372156074
72,0.102539,-420.902954,-476.295929,1.0,996.9863098281722,410.9731997215607
73,0.102539,-420.891602,-476.303955,1.0,1370.6010558281723,259.3235257215607
74,0.103516,-420.878357,-476.313232,1.0,1378.0693178281722,256.71634772156074
75,0.107422,-420.862854,-476.324188,1.0,1290.7712218281722,274.61161172156073
76,0.103516,-420.8461,-476.335938,1.0,1005.3422668281722,420.13070072156074
77,0.104492,-420.827606,-476.34903,1.0,1009.8201718281722,418.0160457215608
78,0.104492,-420.807281,-476.363342,1.0,988.7930118281721,412.6410457215608
79,0.105469,-420.785004,-476.378967,1.0,890.4453548281722,405.89632572156074
80,0.101562,-420.76181,-476.395325,1.0,892.6382268281722,412.09203472156076
81,0.104492,-420.736572,-476.413086,1.0,894.8164488281722,401.0416197215607
82,0.103516,-420.709747,-476.432037,1.0,1317.4528628281723,236.63047172156075
83,0.106445,-420.680511,-476.452606,1.0,1323.6166808281723,234.58535172156076
84,0.103516,-420.650604,-476.473724,1.0,1322.9334538281723,161.61810072156075
85,0.102539,-420.619232,-476.49585,1.0,1324.023418828172,152.62658472156073
86,0.103516,-420.586151,-476.519226,1.0,1320.235210828172,152.23984272156076
87,0.105469,-420.550659,-476.544312,1.0,1278.133892828172,181.68930172156075
88,0.104492,-420.514374,-476.569916,1.0,1272.6442688281722,184.82785972156074
89,0.103516,-420.476593,-476.596619,1.0,994.6413388281723,387.1993347215607
90,0.103516,-420.437042,-476.624603,1.0,876.7742738281721,359.00035972156076
91,0.107422,-420.39502,-476.654327,1.0,869.7299618281721,361.52886372156075
92,0.105469,-420.351776,-476.684937,1.0,862.3094908281721,364.58825072156077
93,0.105469,-420.307129,-476.716522,1.0,1067.7298398281723,440.06227972156074
94,0.105469,-420.261078,-476.749115,1.0,906.2405828281721,330.33208572156076
95,0.104492,-420.213959,-476.782471,1.0,906.5673648281721,317.27553672156074
96,0.103516,-420.165497,-476.816772,1.0,918.4604918281722,306.12564972156076
97,0.103516,-420.115967,-476.851898,1.0,908.8013738281721,309.5101407215608
98,0.107422,-420.062927,-476.889557,1.0,911.4916198281721,306.4126827215607
99,0.105469,-420.009399,-476.927551,1.0,914.5048648281721,300.3291257215608
100,0.107422,-419.952148,-476.96814,1.0,910.7526668281721,311.57290072156076
101,0.104492,-419.892731,-477.010315,1.0,914.1704528281722,311.7252287215607
102,0.103516,-419.829742,-477.055115,1.0,914.3879818281721,304.7234437215608
103,0.105469,-419.759705,-477.104889,1.0,913.1059388281722,300.27983972156073
104,0.106445,-419.678741,-477.162537,1.0,911.7517518281721,303.1068207215608
105,0.103516,-419.584869,-477.22937,1.0,912.6940738281721,309.4231507215608
106,0.105469,-419.468781,-477.312103,1.0,917.9392518281721,300.64676772156076
107,0.108398,-419.32431,-477.415222,1.0,907.4692808281721,306.95684172156075
108,0.105469,-419.159424,-477.53302,1.0,979.6415218281721,359.48397172156075
109,0.107422,-418.965179,-477.672028,1.0,1019.5021788281721,409.80291072156075
110,0.107422,-418.746094,-477.829132,1.0,1016.4863098281722,406.51281072156075
111,0.110352,-418.500397,-478.00531,1.0,1018.6393858281721,406.96047372156073
112,0.108398,-418.236664,-478.194672,1.0,1059.278790828172,428.04842472156076
113,0.101562,-417.973785,-478.383453,1.0,1061.2287418281721,436.99126572156075
114,0.107422,-417.676147,-478.597443,1.0,1065.1868718281721,431.27080672156075
115,0.107422,-417.358978,-478.825806,1.0,1065.3235898281723,432.37441372156076
116,0.116211,-417.001129,-479.084412,1.0,925.0714538281721,296.61428172156076
117,0.103516,-416.670105,-479.324646,1.0,928.9905828281721,296.8633517215608
118,0.108398,-416.316406,-479.582184,1.0,908.1573918281722,308.4062897215607
119,0.106445,-415.965576,-479.838562,1.0,913.8020448281721,304.45527072156074
120,0.117188,-415.57547,-480.124664,1.0,993.3232238281722,418.25747072156076
121,0.113281,-415.200439,-480.400635,1.0,986.2684758281721,418.09667372156076
122,0.102539,-414.855713,-480.655273,1.0,869.8541078281721,379.4584287215607
123,0.107422,-414.49588,-480.922028,1.0,863.3637508281721,368.93126772156074
124,0.106445,-414.13446,-481.190979,1.0,946.9956478281722,353.78734772156076
125,0.105469,-413.776886,-481.45816,1.0,914.6843688281722,290.7976317215607
126,0.109375,-413.406586,-481.735931,1.0,906.2292298281722,300.21650072156075
127,0.106445,-413.043488,-482.009399,1.0,907.0315978281722,291.55176672156074
128,0.117188,-412.641754,-482.313263,1.0,907.4871648281721,284.2841737215607
129,0.110352,-412.262146,-482.601654,1.0,911.5571718281722,312.5415127215607
130,0.105469,-411.900055,-482.877747,1.0,914.1012998281722,312.9189847215607
131,0.116211,-411.49588,-483.1875,1.0,970.4628118281721,406.29174172156075
132,0.100586,-411.143829,-483.458496,1.0,984.1768008281722,430.41338472156076
133,0.104492,-410.776886,-483.742188,1.0,991.3036318281721,435.3554927215607
134,0.108398,-410.393311,-484.040161,1.0,997.8802308281721,448.3604677215607
135,0.109375,-410.006805,-484.342316,1.0,879.3367738281721,395.09935872156075
136,0.104492,-409.632172,-484.637085,1.0,876.7087828281722,385.0490967215608
137,0.105469,-409.256165,-484.934784,1.0,877.9748348281721,381.6867007215607
138,0.106445,-408.871735,-485.241211,1.0,580.1365178281721,454.55336872156073
139,0.108398,-408.482727,-485.553284,1.0,576.8979308281721,464.46154172156076
140,0.103516,-408.104187,-485.858887,1.0,585.9828308281722,455.5195557215607
141,0.102539,-407.731201,-486.161774,1.0,1048.1910218281723,449.09557472156075
142,0.107422,-407.339722,-486.481567,1.0,1039.313335828172,438.18563172156075
143,0.105469,-406.951111,-486.801056,1.0,1040.5387998281722,437.41201172156076
144,0.102539,-406.573639,-487.11319,1.0,1047.599712828172,428.1827637215607
145,0.108398,-406.173615,-487.446228,1.0,1045.181499828172,425.18386172156073
146,0.105469,-405.78006,-487.776215,1.0,1027.3934148281724,395.42186872156077
147,0.105469,-405.389343,-488.106201,1.0,938.8379948281721,333.48178972156074
148,0.105469,-404.994019,-488.442719,1.0,912.9168518281722,319.84603272156073
149,0.107422,-404.591888,-488.787781,1.0,914.7319158281722,305.17971172156075
150,0.108398,-404.18692,-489.13855,1.0,913.1825988281721,312.38402672156076
151,0.108398,-403.779205,-489.494904,1.0,907.6023988281721,318.85517272156073
152,0.107422,-403.374878,-489.851715,1.0,911.9899108281721,309.76073572156076
153,0.107422,-402.969452,-490.212799,1.0,913.0366028281721,316.8789767215608
154,0.108398,-402.554565,-490.585724,1.0,1035.282696828172,459.85039672156074
155,0.106445,-402.143494,-490.958679,1.0,1038.1734438281724,452.3354127215608
156,0.111328,-401.716248,-491.349945,1.0,1030.9937558281722,438.61187072156076
157,0.107422,-401.299438,-491.735504,1.0,1039.942730828172,443.6239557215607
158,0.107422,-400.882172,-492.125214,1.0,1041.3679018281723,437.20537672156075
159,0.108398,-400.457397,-492.526093,1.0,1034.7781798281721,422.9641047215608
160,0.110352,-400.024353,-492.939117,1.0,1034.352032828172,416.12450572156075
161,0.107422,-399.600311,-493.3479,1.0,1036.222881828172,419.0224847215608
162,0.105469,-399.186371,-493.751251,1.0,1031.880230828172,415.15413772156074
163,0.105469,-398.765869,-494.165161,1.0,1042.7679258281723,320.50792872156075
164,0.107422,-398.340576,-494.588165,1.0,1043.2529118281723,319.30362872156076
165,0.107422,-397.915283,-495.015594,1.0,1045.1736878281722,390.4634947215607
166,0.109375,-397.484528,-495.453186,1.0,1045.766582828172,446.42662972156074
167,0.117188,-397.018677,-495.93161,1.0,1043.3410458281724,447.56224972156076
168,0.103516,-396.607544,-496.358368,1.0,977.9006778281721,373.91408672156075
169,0.112305,-396.161713,-496.82605,1.0,925.6984068281721,294.93831772156074
170,0.112305,-395.713501,-497.301331,1.0,927.7115298281722,296.2851197215607
171,0.106445,-395.289856,-497.755219,1.0,975.5812808281721,402.70314972156075
172,0.106445,-394.866638,-498.212921,1.0,996.1856508281722,444.96337272156075
173,0.106445,-394.441315,-498.677246,1.0,999.0820128281722,452.84746672156075
174,0.101562,-394.036682,-499.123077,1.0,999.2250798281722,440.38161572156076
175,0.117188,-393.570374,-499.641632,1.0,1008.1970028281722,436.7965027215607
176,0.102539,-393.165436,-500.096405,1.0,1119.875835828172,474.4018487215607
177,0.107422,-392.736267,-500.582977,1.0,1124.1755188281722,471.45244772156076
178,0.106445,-392.314545,-501.065796,1.0,1133.976910828172,474.78212872156075
179,0.104492,-391.897461,-501.548126,1.0,1123.770123828172,342.8803037215607
180,0.106445,-391.473907,-502.042603,1.0,1023.5739568281721,300.26693072156075
181,0.106445,-391.054718,-502.536774,1.0,1014.4439518281721,440.07683672156077
182,0.109375,-390.619751,-503.054749,1.0,1012.9166078281722,444.73046272156074
183,0.107422,-390.195648,-503.564941,1.0,1007.1476868281721,433.33474072156076
184,0.106445,-389.776825,-504.073853,1.0,1009.305645828172,425.4472597215607
185,0.107422,-389.354187,-504.592651,1.0,1004.8311588281721,429.02813072156073
186,0.109375,-388.925293,-505.124359,1.0,1007.1268128281721,421.02257672156077
187,0.104492,-388.513336,-505.639801,1.0,1005.9253968281722,456.00371672156075
188,0.102539,-388.110718,-506.148041,1.0,1005.3832828281721,466.53511972156076
189,0.104492,-387.703735,-506.66626,1.0,1001.9565248281721,462.4675227215607
190,0.107422,-387.284485,-507.204712,1.0,1095.0516178281723,489.8779847215607
191,0.105469,-386.871643,-507.739594,1.0,1092.822735828172,474.77733772156074
192,0.103516,-386.469757,-508.264923,1.0,1103.0843328281721,486.8429507215607
193,0.106445,-386.057953,-508.808197,1.0,1104.4293028281722,488.58535172156076
194,0.107422,-385.641968,-509.362,1.0,1101.616436828172,478.61104672156074
195,0.105469,-385.233063,-509.91156,1.0,1103.9361388281723,493.38720072156076
196,0.115234,-384.791504,-510.510712,1.0,1104.2371648281724,491.65395472156075
197,0.112305,-384.36026,-511.101105,1.0,1028.7469298281721,453.97847872156075
198,0.108398,-383.942749,-511.676758,1.0,1022.5658998281721,437.95296572156076
199,0.111328,-383.517151,-512.267029,1.0,1023.0756658281722,439.63506472156075
200,0.107422,-383.103668,-512.843567,1.0,955.9632388281722,422.81066272156073
201,0.110352,-382.682129,-513.43457,1.0,955.2469298281721,418.66033272156074
202,0.107422,-382.269989,-514.015747,1.0,948.8864568281722,413.96578372156074
203,0.108398,-381.85672,-514.602234,1.0,953.7033508281721,409.40114772156073
204,0.104492,-381.46048,-515.16803,1.0,963.7320378281721,416.59877872156073
205,0.108398,-381.044464,-515.766174,1.0,983.4930238281721,417.26473372156073
206,0.109375,-380.627014,-516.370239,1.0,1208.0911678281723,348.00730272156073
207,0.111328,-380.20697,-516.981812,1.0,1266.5267148281723,296.57602872156076
208,0.105469,-379.803101,-517.57312,1.0,1037.4135558281723,408.0356077215607
209,0.108398,-379.392731,-518.17688,1.0,1043.403790828172,420.44997572156075
210,0.107422,-378.98288,-518.78302,1.0,1044.290874828172,424.5119257215608
211,0.118164,-378.536041,-519.447144,1.0,1022.7123838281722,438.57503672156076
212,0.104492,-378.140167,-520.038452,1.0,1030.4341858281723,441.85439472156077
213,0.100586,-377.757141,-520.613831,1.0,1027.450665828172,434.0460757215607
214,0.103516,-377.363708,-521.208069,1.0,1052.785381828172,452.1533137215607
215,0.102539,-376.976776,-521.796143,1.0,1070.3567928281723,457.20873372156075
216,0.109375,-376.56665,-522.423279,1.0,1069.605206828172,458.1101317215607
217,0.110352,-376.15097,-523.06311,1.0,1074.545147828172,458.29155872156076
218,0.109375,-375.738647,-523.702515,1.0,1054.8777898281724,441.32125272156077
219,0.114258,-375.31134,-524.370911,1.0,1055.666363828172,435.57958372156077
220,0.119141,-374.866547,-525.073364,1.0,1062.128887828172,422.90209372156073
221,0.104492,-374.478577,-525.691956,1.0,975.5632138281721,394.67516472156075
222,0.110352,-374.073364,-526.344788,1.0,968.5122498281721,392.34877872156073
223,0.118164,-373.637817,-527.054504,1.0,974.7842228281721,384.75103172156076
224,0.103516,-373.26181,-527.674561,1.0,971.3354308281721,387.03481472156074
225,0.109375,-372.864624,-528.336731,1.0,976.3003358281721,401.51802972156077
226,0.108398,-372.474762,-528.99469,1.0,977.1960268281722,393.72673972156076
227,0.108398,-372.087158,-529.657349,1.0,971.2172058281722,374.3606507215608
228,0.109375,-371.699585,-530.328857,1.0,980.5176818281722,386.18108472156075
229,0.114258,-371.299103,-531.032776,1.0,1006.9084288281721,430.13500372156074
230,0.108398,-370.920837,-531.707397,1.0,1004.8744938281721,434.09603272156073
231,0.110352,-370.53891,-532.398743,1.0,1000.3511778281721,426.72313872156076
232,0.112305,-370.156097,-533.102783,1.0,1006.5423398281722,431.8329097215607
233,0.112305,-369.776428,-533.812683,1.0,1013.4545718281721,443.21047372156073
234,0.108398,-369.415833,-534.497803,1.0,1007.4764218281722,451.44493972156073
235,0.108398,-369.055878,-535.191833,1.0,1011.2774478281721,449.84383572156077
236,0.109375,-368.697693,-535.892761,1.0,1008.0900698281722,438.34279772156077
237,0.114258,-368.328979,-536.624695,1.0,1002.2482728281722,435.02404172156076
238,0.112305,-367.967896,-537.351929,1.0,998.1552548281721,435.43514372156073
239,0.111328,-367.611877,-538.07959,1.0,992.3212708281721,436.05309472156074
240,0.110352,-367.265808,-538.795898,1.0,948.2125058281722,432.9134457215607
241,0.116211,-366.902954,-539.556702,1.0,939.0331848281721,431.72054472156077
242,0.111328,-366.557098,-540.290894,1.0,942.7957578281721,422.45586572156077
243,0.113281,-366.207489,-541.04126,1.0,918.0776188281721,377.21114472156074
244,0.112305,-365.866608,-541.779236,1.0,913.7579158281721,358.41201172156076
245,0.114258,-365.517029,-542.54071,1.0,910.2206848281721,369.60457772156076
246,0.109375,-365.183502,-543.270935,1.0,913.0837218281721,364.96251772156074
247,0.109375,-364.854156,-543.995117,1.0,914.7623108281722,371.5374997215607
248,0.108398,-364.52417,-544.724243,1.0,915.2563908281721,374.30480372156075
249,0.109375,-364.195618,-545.453796,1.0,954.5428288281721,408.69542872156075
250,0.111328,-363.859802,-546.201233,1.0,970.4331478281722,421.44222372156077
251,0.105469,-363.540283,-546.91217,1.0,960.4459048281722,412.79326772156077
252,0.109375,-363.209473,-547.646606,1.0,958.4958318281722,406.89083272156074
253,0.108398,-362.880707,-548.374329,1.0,924.9308898281721,438.25713472156076
254,0.111328,-362.541107,-549.123291,1.0,920.4253358281721,440.38024272156076
255,0.110352,-362.204407,-549.863831,1.0,927.5098698281721,444.7277467215607
256,0.109375,-361.867401,-550.60498,1.0,923.8784608281721,438.60344872156077
257,0.108398,-361.537506,-551.332153,1.0,930.7866028281721,439.43270272156076
258,0.108398,-361.204712,-552.06897,1.0,980.6033138281722,476.5558717215607
259,0.104492,-360.885773,-552.778442,1.0,977.8864568281722,466.39556272156074
260,0.108398,-360.557251,-553.512512,1.0,977.0794498281722,456.78725572156077
261,0.109375,-360.226685,-554.254272,1.0,981.8110778281722,460.1318597215608
262,0.110352,-359.890961,-555.010315,1.0,971.9793518281722,466.21801172156074
263,0.108398,-359.564056,-555.748657,1.0,973.3699158281721,469.84877872156073
264,0.109375,-359.23526,-556.493774,1.0,917.3273128281721,331.7079407215607
265,0.107422,-358.912323,-557.227966,1.0,925.7933168281721,313.43369472156076
266,0.108398,-358.586243,-557.971924,1.0,915.0905578281721,309.1097497215608
267,0.101562,-358.27887,-558.675354,1.0,920.0953798281721,302.2967767215607
268,0.104492,-357.966644,-559.391541,1.0,934.9785588281721,343.36493772156075
269,0.107422,-357.641968,-560.137634,1.0,987.0189638281721,461.47515272156073
270,0.102539,-357.334137,-560.846252,1.0,981.0421568281721,460.17519472156073
271,0.103516,-357.023315,-561.562256,1.0,987.7319158281722,461.87548172156073
272,0.105469,-356.703278,-562.299805,1.0,986.0549138281722,455.62224672156077
273,0.108398,-356.377441,-563.050964,1.0,973.9008608281721,460.19591672156076
274,0.105469,-356.059998,-563.78302,1.0,979.6700258281721,458.80748872156073
275,0.109375,-355.728851,-564.546814,1.0,992.8687558281722,473.57085572156075
276,0.102539,-355.416901,-565.266296,1.0,993.9849668281721,478.70366772156075
277,0.107422,-355.091217,-566.017822,1.0,994.5007138281723,476.21978172156076
278,0.109375,-354.757935,-566.786926,1.0,998.4681218281722,479.41466672156076
279,0.108398,-354.429779,-567.544556,1.0,975.8993348281722,458.99883372156074
280,0.105469,-354.107635,-568.288452,1.0,977.3864568281722,466.38927572156075
281,0.104492,-353.791077,-569.019592,1.0,977.0673038281722,466.35585872156076
282,0.104492,-353.470398,-569.760132,1.0,978.5663878281722,461.2981507215608
283,0.111328,-353.132294,-570.541077,1.0,981.9412048281721,453.28365472156077
284,0.109375,-352.798126,-571.312744,1.0,1001.187481828172,446.0932247215608
285,0.114258,-352.446686,-572.124268,1.0,997.1939518281721,441.3526547215607
286,0.109375,-352.112579,-572.895752,1.0,1000.6513488281722,439.25490672156076
287,0.109375,-351.776825,-573.671814,1.0,1001.8058898281721,355.5420467215607
288,0.107422,-351.445831,-574.43811,1.0,1001.8058898281721,355.5420467215607
289,0.111328,-351.106781,-575.224792,1.0,991.3146178281721,354.78771372156075
290,0.108398,-350.773254,-576.00061,1.0,978.7092708281722,425.21181672156075
291,0.111328,-350.434113,-576.792542,1.0,980.6219298281721,426.5709777215607
292,0.111328,-350.093201,-577.591919,1.0,976.2136658281721,428.9063967215607
293,0.110352,-349.759308,-578.378052,1.0,975.6538518281722,424.20531572156074
294,0.111328,-349.422852,-579.173584,1.0,986.0959898281722,464.53325772156074
295,0.109375,-349.091766,-579.959534,1.0,985.0112118281721,459.2727297215607
296,0.109375,-348.762177,-580.745361,1.0,987.0596738281721,450.26839572156075
297,0.111328,-348.427521,-581.546692,1.0,991.3038758281722,459.03710272156076
298,0.106445,-348.105957,-582.319763,1.0,987.3505068281721,457.1620727215607
299,0.110352,-347.778625,-583.110229,1.0,1031.5369688281721,492.05404072156074
300,0.105469,-347.462158,-583.877686,1.0,1031.7366758281723,488.39125972156074
301,0.111328,-347.132141,-584.681641,1.0,1031.0729798281723,465.95348472156076
302,0.105469,-346.821503,-585.441467,1.0,1023.7472958281722,509.59929772156073
303,0.101562,-346.521973,-586.176941,1.0,1025.3130918281722,495.95171472156073
304,0.109375,-346.202759,-586.963074,1.0,935.8126038281721,450.94854072156073
305,0.107422,-345.886719,-587.743408,1.0,934.9902158281722,431.17128872156076
306,0.109375,-345.567108,-588.533875,1.0,939.0436218281721,438.18325172156074
307,0.112305,-345.240417,-589.342712,1.0,930.0476498281721,419.24529372156076
308,0.109375,-344.922943,-590.129089,1.0,932.9598208281722,433.19677072156077
309,0.104492,-344.61908,-590.880493,1.0,934.6292538281722,430.8335207215608
310,0.109375,-344.300171,-591.665894,1.0,936.4131898281721,422.76836572156077
311,0.106445,-343.986847,-592.434143,1.0,946.7430848281722,471.3565307215608
312,0.108398,-343.669861,-593.207825,1.0,955.5558288281721,478.8547297215608
313,0.108398,-343.348877,-593.989136,1.0,839.1277288281722,376.39333472156073
314,0.107422,-343.032654,-594.757446,1.0,946.2273988281721,440.61586872156073
315,0.107422,-342.71817,-595.519226,1.0,952.6760678281721,431.49807072156074
316,0.106445,-342.407135,-596.267883,1.0,948.5224428281722,440.1412897215607
317,0.106445,-342.105042,-596.989441,1.0,955.4515808281722,447.69316972156076
318,0.104492,-341.806915,-597.694702,1.0,961.4313778281721,453.5732967215607
319,0.108398,-341.500793,-598.41217,1.0,966.2649968281721,446.79500672156075
320,0.106445,-341.204742,-599.09967,1.0,966.4130678281722,455.70418672156075
321,0.101562,-340.92099,-599.752991,1.0,973.2160458281721,445.21233472156075
322,0.100586,-340.64447,-600.384766,1.0,974.6885198281722,447.65111672156075
323,0.100586,-340.369659,-601.007996,1.0,978.5402648281721,431.41744372156074
324,0.108398,-340.076172,-601.668457,1.0,972.4135558281721,424.34121072156074
325,0.116211,-339.766083,-602.360107,1.0,944.2720768281721,427.45879472156076
326,0.106445,-339.482605,-602.987122,1.0,926.4791688281722,425.36946972156073
327,0.105469,-339.205078,-603.595886,1.0,921.3028378281722,429.99178472156075
328,0.108398,-338.921692,-604.21228,1.0,930.6945618281721,416.71233472156075
329,0.113281,-338.630585,-604.840576,1.0,931.4147768281722,410.0039307215607
330,0.107422,-338.353973,-605.432556,1.0,1021.4604308281722,440.8925717215607
331,0.109375,-338.078674,-606.016113,1.0,1014.9341858281722,447.39650872156074
332,0.108398,-337.805542,-606.589478,1.0,1023.2410708281722,429.9980097215607
333,0.113281,-337.523682,-607.173889,1.0,1020.2253238281722,412.75768372156074
334,0.111328,-337.246674,-607.740784,1.0,1027.4488338281722,416.72075772156074
335,0.110352,-336.974579,-608.290588,1.0,1029.296001828172,424.32933972156076
336,0.113281,-336.699646,-608.839111,1.0,1038.929668828172,402.1542597215607
337,0.111328,-336.42926,-609.372437,1.0,1042.1450008281722,406.6506587215608
338,0.108398,-336.167267,-609.88446,1.0,1045.6305968281722,407.5861757215607
339,0.111328,-335.906586,-610.391113,1.0,1052.718975828172,404.52025772156077
340,0.112305,-335.653015,-610.880615,1.0,1053.763165828172,413.0516597215607
341,0.110352,-335.422638,-611.320068,1.0,1061.742046828172,401.16710772156074
342,0.112305,-335.214783,-611.709473,1.0,1069.4423648281722,391.39040472156074
343,0.108398,-335.040222,-612.026917,1.0,849.7792178281721,329.0277797215607
344,0.106445,-334.892761,-612.290161,1.0,848.7377748281722,328.36582272156073
345,0.107422,-334.767914,-612.513184,1.0,512.4394348281721,336.92264672156074
346,0.108398,-334.667114,-612.696045,1.0,439.04862682817213,347.0157717215608
347,0.107422,-334.591339,-612.836487,1.0,433.82261382817217,347.3882077215608
348,0.108398,-334.539734,-612.93396,1.0,431.81260382817214,347.6885767215607
349,0.106445,-334.513428,-612.984497,1.0,421.9722408281721,328.79821172156073
350,0.105469,-334.509186,-612.993225,1.0,427.0162778281721,340.68277872156074
351,0.106445,-334.511627,-612.988281,1.0,433.6711548281721,330.21558472156073
352,0.105469,-334.514282,-612.982483,1.0,1018.7728088281721,398.78719472156075
353,0.111328,-334.515045,-612.980042,1.0,1016.9406558281722,407.36257272156075
354,0.115234,-334.513977,-612.981445,1.0,1015.789165828172,389.28203672156076
