,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,186.35577907038873,13.515493493774727
1,0.107422,-464.55304,-1216.647461,0.0,186.35577907038873,13.515493493774727
2,0.105469,-464.55423,-1216.646484,0.0,186.35577907038873,13.515493493774727
3,0.105469,-464.553833,-1216.646851,0.0,186.35577907038873,13.515493493774727
4,0.103516,-464.552826,-1216.647705,0.0,186.35577907038873,13.515493493774727
5,0.107422,-464.552551,-1216.647827,1.0,937.9516040703887,236.33455449377473
6,0.109375,-464.553314,-1216.647339,1.0,961.0645800703887,286.15962849377473
7,0.107422,-464.554016,-1216.647095,1.0,1254.2155200703887,221.95154349377472
8,0.101562,-464.554047,-1216.647095,1.0,1354.3452810703886,208.54129649377472
9,0.103516,-464.553619,-1216.647339,1.0,1411.9105890703888,172.04492749377474
10,0.105469,-464.553223,-1216.647461,1.0,1416.5885670703888,172.42626049377472
11,0.101562,-464.553192,-1216.647583,1.0,1420.0772150703888,170.83916249377472
12,0.101562,-464.553497,-1216.647461,1.0,1455.8344170703888,154.00014349377471
13,0.103516,-464.553741,-1216.647339,1.0,1462.5617120703887,157.75786449377472
14,0.103516,-464.553772,-1216.647339,1.0,1466.8966730703887,157.58951349377472
15,0.109375,-464.553711,-1216.647339,1.0,1441.8301440703888,149.18048649377474
16,0.101562,-464.55365,-1216.647339,1.0,1414.9727220703887,148.45255049377474
17,0.103516,-464.553619,-1216.647461,1.0,1395.1138360703887,259.44551649377473
18,0.103516,-464.55365,-1216.647339,1.0,1393.9632010703888,265.9111084937747
19,0.103516,-464.553711,-1216.647339,1.0,1431.4590500703887,281.6939294937747
20,0.107422,-464.55368,-1216.647339,1.0,1480.3999680703887,299.71233149377474
21,0.103516,-464.55368,-1216.647339,1.0,1478.2296800703887,293.5564784937747
22,0.103516,-464.55365,-1216.647339,1.0,1479.3568780703888,295.9112754937747
23,0.105469,-464.55365,-1216.647339,1.0,1529.1245780703887,286.9902554937747
24,0.103516,-464.55365,-1216.647339,1.0,1523.4542900703887,286.6810204937747
25,0.107422,-464.55365,-1216.647339,1.0,1528.4712580703888,280.5053924937747
26,0.103516,-464.55368,-1216.647339,1.0,1524.9668630703886,278.25163849377475
27,0.101562,-464.55368,-1216.647339,1.0,1521.6815850703888,278.7433684937747
28,0.107422,-464.55368,-1216.647339,1.0,1514.1442310703887,281.2686064937747
29,0.101562,-464.55365,-1216.647339,1.0,1507.6051690703887,286.3023284937747
30,0.105469,-464.55365,-1216.647339,1.0,915.1716970703887,288.08879649377474
31,0.103516,-464.55365,-1216.647339,1.0,902.1682180703888,281.3510954937747
32,0.105469,-464.55368,-1216.647339,1.0,907.8311820703888,281.12560049377475
33,0.103516,-464.55368,-1216.647339,1.0,907.8433280703887,272.65926149377475
34,0.107422,-464.55368,-1216.647339,1.0,933.6079760703888,279.6237084937747
35,0.105469,-464.553711,-1216.647339,1.0,936.5958300703887,260.6837674937747
36,0.105469,-464.55484,-1216.646362,1.0,931.8488820703888,276.91390049377475
37,0.101562,-464.557648,-1216.644043,1.0,928.1613210703887,278.7829194937747
38,0.111328,-464.562653,-1216.640015,1.0,928.9150440703887,280.26762949377473
39,0.103516,-464.569214,-1216.634766,1.0,926.1857350703888,283.6199854937747
40,0.105469,-464.577423,-1216.628296,1.0,925.5025080703888,284.9799714937747
41,0.101562,-464.586884,-1216.620483,1.0,1072.5491380703888,385.51180049377473
42,0.103516,-464.598053,-1216.611572,1.0,1086.9016160703886,395.6909084937747
43,0.103516,-464.610901,-1216.601196,1.0,1084.5744070703886,384.80571549377476
44,0.101562,-464.624969,-1216.589722,1.0,1082.1358080703887,395.92687049377474
45,0.103516,-464.640625,-1216.577026,1.0,1288.5099540703886,400.37096249377475
46,0.101562,-464.657837,-1216.562988,1.0,1230.9164480703887,25.907487493774727
47,0.101562,-464.676147,-1216.548096,1.0,1230.9164480703887,25.907487493774727
48,0.109375,-464.698059,-1216.530273,1.0,1230.9164480703887,25.907487493774727
49,0.101562,-464.719391,-1216.512939,1.0,1230.9164480703887,25.907487493774727
50,0.101562,-464.742371,-1216.494263,1.0,1230.9164480703887,25.907487493774727
51,0.101562,-464.766785,-1216.474243,0.0,186.35577907038873,13.515493493774727
52,0.101562,-464.792389,-1216.453613,0.0,186.35577907038873,13.515493493774727
53,0.101562,-464.819153,-1216.431885,0.0,186.35577907038873,13.515493493774727
54,0.111328,-464.85083,-1216.406006,0.0,186.35577907038873,13.515493493774727
55,0.103516,-464.880981,-1216.381592,0.0,186.35577907038873,13.515493493774727
56,0.109375,-464.914825,-1216.354248,0.0,186.35577907038873,13.515493493774727
57,0.103516,-464.948212,-1216.327026,0.0,186.35577907038873,13.515493493774727
58,0.101562,-464.982391,-1216.299194,1.0,1235.2488450703888,224.84497649377474
59,0.107422,-465.019928,-1216.268555,1.0,1182.9104670703887,288.56319249377475
60,0.103516,-465.057281,-1216.238281,1.0,1085.0280200703887,358.68065449377474
61,0.101562,-465.095184,-1216.207275,1.0,1089.7725880703888,365.71953449377474
62,0.103516,-465.135712,-1216.174438,1.0,941.7896170703888,297.2028404937747
63,0.107422,-465.178436,-1216.139771,1.0,938.6438040703887,294.47759049377476
64,0.105469,-465.221466,-1216.104736,1.0,933.5817310703887,300.6535854937747
65,0.107422,-465.267059,-1216.067749,1.0,940.6211600703888,302.1979274937747
66,0.103516,-465.312866,-1216.030273,1.0,941.8049980703887,298.9522304937747
67,0.107422,-465.360718,-1215.991455,1.0,944.6102960703887,302.00475149377473
68,0.103516,-465.408478,-1215.952515,1.0,932.3205010703888,282.9858304937747
69,0.105469,-465.458588,-1215.911499,1.0,931.5752610703887,297.0049644937747
70,0.109375,-465.511749,-1215.868042,1.0,922.3055470703887,307.30711949377474
71,0.105469,-465.563782,-1215.825073,1.0,1079.1454520703887,398.50215749377475
72,0.103516,-465.616089,-1215.78186,1.0,1079.5171560703889,404.2687894937747
73,0.105469,-465.671143,-1215.736206,1.0,1068.8921560703889,403.7901514937747
74,0.105469,-465.726868,-1215.689819,1.0,1072.0349170703887,406.6717434937747
75,0.105469,-465.784027,-1215.642334,1.0,916.7963920703887,310.21687849377474
76,0.107422,-465.844879,-1215.591431,1.0,917.9216360703888,299.74272749377474
77,0.109375,-465.908783,-1215.538086,1.0,928.8778740703888,296.97048049377474
78,0.111328,-465.977234,-1215.480591,1.0,925.6057180703888,297.7096154937747
79,0.105469,-466.046661,-1215.422607,1.0,1066.1398370703887,361.9842744937747
80,0.107422,-466.124878,-1215.356934,1.0,1187.4570360703888,437.8231104937747
81,0.103516,-466.207794,-1215.286865,1.0,1185.9793750703889,423.7017114937747
82,0.103516,-466.301422,-1215.207397,1.0,1294.8747000703888,407.71327749377474
83,0.107422,-466.40976,-1215.115479,1.0,1294.7360280703888,418.43074649377473
84,0.103516,-466.531311,-1215.011963,1.0,1294.8325860703887,411.87724849377474
85,0.101562,-466.665161,-1214.897583,1.0,1043.7355400703887,376.9257104937747
86,0.103516,-466.818146,-1214.766235,1.0,1034.7532400703888,376.05391549377475
87,0.101562,-466.986481,-1214.621338,1.0,1031.3448540703887,382.01943049377473
88,0.101562,-467.168915,-1214.463501,1.0,1034.0338190703887,384.9387724937747
89,0.105469,-467.382935,-1214.277588,1.0,494.73386107038874,459.2338464937747
90,0.103516,-467.610992,-1214.078125,1.0,494.95071907038874,459.97548449377473
91,0.105469,-467.861389,-1213.856689,1.0,490.49655707038875,468.5156764937747
92,0.113281,-468.155792,-1213.592896,1.0,1263.3936210703887,388.6213894937747
93,0.113281,-468.469421,-1213.307739,1.0,1266.6443530703887,381.4745694937747
94,0.101562,-468.772888,-1213.027466,1.0,1264.8490650703886,450.48009349377475
95,0.101562,-469.095642,-1212.72522,1.0,1374.1364190703887,487.5565704937747
96,0.101562,-469.429138,-1212.408081,1.0,1428.5665940703886,510.0296844937747
97,0.101562,-469.780884,-1212.067871,1.0,1282.1389820703887,453.6794944937747
98,0.105469,-470.155212,-1211.698242,1.0,1114.2131400703888,403.85906049377473
99,0.101562,-470.533051,-1211.315552,1.0,1119.2463430703888,408.27730349377475
100,0.103516,-470.928131,-1210.903076,1.0,1115.7568410703889,392.9724944937747
101,0.103516,-471.334106,-1210.464233,1.0,920.8485770703887,303.70967649377474
102,0.105469,-471.743774,-1210.00354,1.0,908.9715630703887,300.2174284937747
103,0.105469,-472.160065,-1209.516479,1.0,912.2510430703887,294.37193849377473
104,0.105469,-472.569336,-1209.01709,1.0,1255.2389580703887,437.9961144937747
105,0.113281,-473.010712,-1208.454346,1.0,1266.7489670703887,432.9283654937747
106,0.103516,-473.399811,-1207.935791,1.0,1305.1117600703888,441.5822354937747
107,0.101562,-473.783203,-1207.402588,1.0,1341.6693780703888,434.59480849377474
108,0.101562,-474.161255,-1206.853882,1.0,1335.2672780703888,431.8070884937747
109,0.103516,-474.530731,-1206.293823,1.0,1326.3551690703887,442.3170374937747
110,0.105469,-474.905182,-1205.699829,1.0,1109.1535700703887,431.69179349377475
111,0.101562,-475.266052,-1205.101318,1.0,1076.1556450703888,433.3027554937747
112,0.103516,-475.621246,-1204.485229,1.0,1077.2106370703887,435.1341764937747
113,0.101562,-475.963776,-1203.863037,1.0,1198.0810600703887,459.1872154937747
114,0.113281,-476.339111,-1203.145874,1.0,1187.8882500703887,448.9934594937747
115,0.103516,-476.671143,-1202.476318,1.0,1176.0564020703887,443.3284514937747
116,0.105469,-476.998169,-1201.780151,1.0,1173.7992600703888,436.71294249377473
117,0.103516,-477.316559,-1201.063843,1.0,1159.5719660703887,477.21962549377474
118,0.103516,-477.617432,-1200.351807,1.0,1149.0859430703886,474.7680874937747
119,0.103516,-477.910583,-1199.62439,1.0,1124.0489550703887,436.99419249377473
120,0.101562,-478.19986,-1198.877686,1.0,1088.0630540703887,388.4418544937747
121,0.103516,-478.480591,-1198.131836,1.0,1087.0538990703888,391.4088654937747
122,0.101562,-478.762512,-1197.369629,1.0,1027.8382620703887,417.7649134937747
123,0.103516,-479.048492,-1196.587158,1.0,1015.1378220703888,413.0131134937747
124,0.101562,-479.325806,-1195.82251,1.0,1014.0668390703887,409.2554534937747
125,0.111328,-479.635986,-1194.960938,1.0,1012.7731980703887,409.5811974937747
126,0.103516,-479.919983,-1194.161865,1.0,928.3743340703887,334.5266014937747
