,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,930.9701600671946,465.80598883922363
1,0.105469,-420.936432,-476.272461,0.0,-34.32524993280538,73.41460083922362
2,0.107422,-420.93515,-476.273346,1.0,968.2305360671946,263.16167083922363
3,0.101562,-420.934906,-476.273407,1.0,936.7537910671946,316.6822098392236
4,0.109375,-420.935638,-476.272949,1.0,1228.2853460671945,281.9708748392236
5,0.103516,-420.936462,-476.272369,1.0,1387.3892280671948,241.2244148392236
6,0.103516,-420.936584,-476.272247,1.0,1383.2479920671944,306.2579848392236
7,0.103516,-420.935974,-476.272766,1.0,1388.1494810671948,299.36342283922363
8,0.101562,-420.935059,-476.273376,1.0,1350.9951850671946,320.28928083922364
9,0.109375,-420.934692,-476.273621,1.0,1351.7394470671948,330.13203883922364
10,0.103516,-420.935181,-476.273285,1.0,1348.9525820671947,332.41353283922365
11,0.103516,-420.935883,-476.272797,1.0,1386.8550480671947,235.91464683922362
12,0.101562,-420.936249,-476.272552,1.0,1388.1814640671946,211.40887883922363
13,0.103516,-420.936005,-476.272705,1.0,1400.3118350671948,193.90999983922364
14,0.101562,-420.935486,-476.273071,1.0,1394.7195500671946,195.82976983922362
15,0.109375,-420.93512,-476.273346,1.0,1355.8203800671945,174.88058183922362
16,0.103516,-420.93515,-476.273285,1.0,1199.5098330671944,390.1568798392236
17,0.103516,-420.935425,-476.273132,1.0,1119.6671820671945,505.54033283922365
18,0.107422,-420.935608,-476.27298,1.0,1122.1461860671948,504.5634658392236
19,0.107422,-420.935577,-476.27301,1.0,1114.1444770671947,506.0237618392236
20,0.105469,-420.935425,-476.273193,1.0,1354.1300720671948,353.4805488392236
21,0.105469,-420.935242,-476.273285,1.0,1349.0559760671945,348.43919783922365
22,0.105469,-420.935211,-476.273315,1.0,1444.6906190671948,281.9800308392236
23,0.105469,-420.935211,-476.273315,1.0,1435.4321960671946,261.17650283922364
24,0.105469,-420.935242,-476.273285,1.0,1443.5963810671947,270.9002728392236
25,0.105469,-420.935272,-476.273285,1.0,1444.1077330671947,269.1820718392236
26,0.103516,-420.935272,-476.273285,1.0,1066.8328310671945,464.11555883922364
27,0.105469,-420.935242,-476.273285,1.0,1063.4508730671946,465.2216378392236
28,0.103516,-420.935242,-476.273285,1.0,1061.7807070671947,473.5508618392236
29,0.105469,-420.93512,-476.273346,1.0,1058.0526800671946,479.00798483922364
30,0.107422,-420.934845,-476.27356,1.0,1149.3664000671947,431.25960183922365
31,0.105469,-420.934021,-476.274078,1.0,1461.3430850671948,232.86513183922364
32,0.107422,-420.932312,-476.275238,1.0,1455.5430360671944,235.19832283922364
33,0.103516,-420.929138,-476.277435,1.0,1377.7423770671944,158.71353583922362
34,0.105469,-420.924103,-476.280914,1.0,1348.7271180671946,163.17895983922364
35,0.103516,-420.917175,-476.285706,1.0,1310.0623230671945,179.02096183922362
36,0.107422,-420.908173,-476.291901,1.0,1321.4800480671947,189.71930383922364
37,0.101562,-420.897797,-476.299103,1.0,1321.4800480671947,189.71930383922364
38,0.105469,-420.885193,-476.307739,1.0,1321.4800480671947,189.71930383922364
39,0.103516,-420.871033,-476.317566,1.0,1321.4800480671947,189.71930383922364
40,0.107422,-420.854431,-476.329071,1.0,1321.4800480671947,189.71930383922364
41,0.107422,-420.83609,-476.341705,0.0,-34.32524993280538,73.41460083922362
42,0.107422,-420.815918,-476.355652,0.0,-34.32524993280538,73.41460083922362
43,0.105469,-420.794373,-476.370544,0.0,-34.32524993280538,73.41460083922362
44,0.105469,-420.771118,-476.386597,0.0,-34.32524993280538,73.41460083922362
45,0.105469,-420.745758,-476.404114,0.0,-34.32524993280538,73.41460083922362
46,0.105469,-420.718903,-476.422607,0.0,-34.32524993280538,73.41460083922362
47,0.107422,-420.689941,-476.442627,0.0,-34.32524993280538,73.41460083922362
48,0.105469,-420.659912,-476.463379,0.0,-34.32524993280538,73.41460083922362
49,0.105469,-420.627838,-476.485443,0.0,-34.32524993280538,73.41460083922362
50,0.107422,-420.593964,-476.508789,0.0,-34.32524993280538,73.41460083922362
51,0.109375,-420.557587,-476.533875,0.0,-34.32524993280538,73.41460083922362
52,0.107422,-420.520233,-476.559631,0.0,-34.32524993280538,73.41460083922362
53,0.107422,-420.480469,-476.587036,1.0,1309.3495550671946,136.48785483922362
54,0.107422,-420.439728,-476.615112,1.0,963.1779240671946,198.16192283922362
55,0.109375,-420.396881,-476.644714,1.0,1022.2083190671946,234.74847883922362
56,0.105469,-420.353333,-476.674713,1.0,946.0976630671946,323.5399818392236
57,0.101562,-420.31073,-476.704193,1.0,947.9473330671947,321.9945268392236
58,0.103516,-420.264923,-476.735779,1.0,919.5703800671946,302.19755983922363
59,0.101562,-420.219482,-476.76709,1.0,918.1104190671946,300.0985458392236
60,0.107422,-420.168823,-476.802124,1.0,977.3029240671946,365.46635883922363
61,0.109375,-420.116455,-476.838379,1.0,1060.0485290671945,412.58662883922364
62,0.109375,-420.062439,-476.875854,1.0,1057.9600280671948,408.9643448392236
63,0.111328,-420.006195,-476.914948,1.0,1114.3751890671947,415.1908158392236
64,0.111328,-419.947815,-476.955505,1.0,1123.9912780671948,423.5521438392236
65,0.109375,-419.889038,-476.996307,1.0,1124.4890810671945,427.08629283922363
66,0.111328,-419.828888,-477.038025,1.0,1056.4251160671947,403.99141383922364
67,0.105469,-419.76886,-477.079437,1.0,1061.5695250671947,420.60060583922365
68,0.101562,-419.710785,-477.119507,1.0,838.8750670671947,423.5871778392236
69,0.109375,-419.645386,-477.164612,1.0,840.0053160671946,424.8614998392236
70,0.107422,-419.580536,-477.209351,1.0,405.4944830671946,442.80125883922364
71,0.107422,-419.511322,-477.257141,1.0,405.56973906719463,451.70347983922363
72,0.109375,-419.436371,-477.308929,1.0,806.0349790671946,395.5162548392236
73,0.111328,-419.349792,-477.368683,1.0,1031.2014830671947,355.6184278392236
74,0.111328,-419.248718,-477.438538,1.0,975.3384460671946,339.05580583922364
75,0.101562,-419.13913,-477.51413,1.0,917.1854920671947,324.81392383922366
76,0.109375,-418.996979,-477.612335,1.0,915.1101140671947,321.89165183922364
77,0.111328,-418.829224,-477.728271,1.0,969.3332580671946,372.92830283922365
78,0.113281,-418.629913,-477.866272,1.0,1049.7566590671945,448.59221283922363
79,0.101562,-418.432068,-478.00351,1.0,1054.0651310671947,456.4305918392236
80,0.113281,-418.187805,-478.173218,1.0,1057.6590030671946,465.7550858392236
81,0.113281,-417.920441,-478.359131,1.0,924.2581240671947,320.72185183922363
82,0.109375,-417.636993,-478.556396,1.0,927.9462950671946,317.02263283922366
83,0.113281,-417.313263,-478.782104,1.0,987.6504580671947,352.33900883922365
84,0.103516,-416.996277,-479.003906,1.0,1271.1082220671947,496.11641383922364
85,0.109375,-416.630859,-479.260529,1.0,1275.1734070671946,504.71925783922364
86,0.115234,-416.213531,-479.554657,1.0,1111.7768010671948,444.8951918392236
87,0.101562,-415.823883,-479.8302,1.0,1109.7592230671944,450.6660048392236
88,0.111328,-415.369904,-480.152283,1.0,1027.5951600671947,406.75703883922364
89,0.101562,-414.934113,-480.463196,1.0,956.3071350671946,341.1988108392236
90,0.103516,-414.473511,-480.793884,1.0,932.1836610671946,306.60387083922365
91,0.101562,-414.015503,-481.125275,1.0,930.1824400671946,308.1132548392236
92,0.115234,-413.491272,-481.507996,1.0,932.1154850671946,303.8570298392236
93,0.105469,-413.024811,-481.851959,1.0,929.2178410671946,295.5322458392236
94,0.115234,-412.529114,-482.220947,1.0,965.4549620671946,340.4360848392236
95,0.115234,-412.04541,-482.584442,1.0,1087.0049500671948,445.1145518392236
96,0.115234,-411.558594,-482.953339,1.0,1083.0988220671948,452.1102798392236
97,0.115234,-411.08963,-483.311951,1.0,1079.9663760671947,453.4265328392236
98,0.111328,-410.640411,-483.659485,1.0,1012.7186950671945,448.0206498392236
99,0.111328,-410.199371,-484.0047,1.0,1004.8394230671946,447.3336678392236
100,0.115234,-409.744263,-484.365448,1.0,929.8354560671946,267.87483683922363
101,0.115234,-409.29245,-484.728302,1.0,919.5764220671946,277.7429548392236
102,0.115234,-408.838043,-485.098053,1.0,926.6264100671946,269.5378308392236
103,0.117188,-408.373962,-485.480347,1.0,1063.3288030671947,439.1310318392236
104,0.115234,-407.914764,-485.863373,1.0,1071.4741880671945,428.0409128392236
105,0.111328,-407.461029,-486.246307,1.0,653.5223450671946,468.6562088392236
106,0.101562,-407.034393,-486.610535,1.0,511.8745180671946,475.1614578392236
107,0.111328,-406.551727,-487.027679,1.0,503.7585510671946,477.1834298392236
108,0.109375,-406.066895,-487.452301,1.0,512.8560240671947,460.7307018392236
109,0.103516,-405.600769,-487.865814,1.0,528.1632750671946,462.47407983922363
110,0.109375,-405.103394,-488.312439,1.0,536.9406190671946,471.49614383922363
111,0.113281,-404.579956,-488.78833,1.0,718.0648260671946,466.0591928392236
112,0.113281,-404.045563,-489.280182,1.0,1058.8248960671945,418.43501683922364
113,0.115234,-403.501282,-489.78775,1.0,1065.4840760671946,414.6370738392236
114,0.115234,-402.938049,-490.320435,1.0,1158.7769230671947,464.6291698392236
115,0.115234,-402.381561,-490.854492,1.0,1149.4893250671948,469.95552483922364
116,0.113281,-401.814301,-491.406799,1.0,1147.2789980671946,464.53029283922365
117,0.101562,-401.304596,-491.909943,1.0,985.5866150671947,360.9376108392236
118,0.105469,-400.777069,-492.437103,1.0,982.2587950671946,361.2208748392236
119,0.103516,-400.252686,-492.966064,1.0,984.4278020671946,361.66670683922365
120,0.103516,-399.713226,-493.514191,1.0,987.8072570671947,374.1192818392236
121,0.101562,-399.182892,-494.056152,1.0,1049.8029240671945,439.2526138392236
122,0.101562,-398.645325,-494.608826,1.0,1051.3978950671944,445.3050118392236
