,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1560.3830512531795,1005.7568133595669
1,0.101807,-420.936554,-476.2724,1.0,1530.8398382531793,989.8245623595669
2,0.10083,-420.935272,-476.273254,1.0,1525.9394482531793,988.4203873595668
3,0.107422,-420.934906,-476.273468,1.0,1522.6202342531794,990.1260763595669
4,0.104736,-420.935516,-476.27298,1.0,1547.9957222531793,989.2974023595668
5,0.106934,-420.936371,-476.27243,1.0,1552.3055372531794,997.3262103595669
6,0.106445,-420.936615,-476.272278,1.0,1551.6398872531795,1004.8859033595668
7,0.10791,-420.935974,-476.272736,1.0,1550.4516552531793,1003.1142963595669
8,0.106689,-420.935028,-476.273346,1.0,1560.9217482531794,999.9933853595669
9,0.106689,-420.934692,-476.273621,1.0,1558.2502392531794,1000.7443623595668
10,0.102539,-420.93515,-476.273285,1.0,1563.9630072531795,1002.324806359567
11,0.10376,-420.935883,-476.272766,1.0,1558.7670842531793,992.434242359567
12,0.10376,-420.936279,-476.272552,1.0,1672.9373732531794,953.8243183595669
13,0.10498,-420.936005,-476.272705,1.0,1678.5639592531793,951.7253193595668
14,0.104492,-420.935394,-476.273102,1.0,1304.2940622531794,536.3828813595669
15,0.104004,-420.935089,-476.273346,1.0,1143.8005322531794,366.7055443595669
16,0.106689,-420.935181,-476.273315,1.0,1141.8933052531795,362.2589193595669
17,0.107178,-420.935486,-476.273102,1.0,1099.2398632531795,489.12308535956686
18,0.106445,-420.935608,-476.27298,1.0,1096.0150092531794,479.2674643595669
19,0.105713,-420.935577,-476.27301,1.0,1086.0085402531795,354.67948235956686
20,0.103271,-420.935425,-476.273163,1.0,1107.8243352531795,347.5444113595669
21,0.105225,-420.935242,-476.273285,1.0,1104.3563182531793,351.5002823595669
22,0.107666,-420.935211,-476.273346,1.0,1078.0513862531793,485.0766983595669
23,0.100342,-420.935211,-476.273315,1.0,1083.0219672531794,474.7274253595669
24,0.102051,-420.935242,-476.273285,1.0,950.2038522531794,274.8729633595669
25,0.107666,-420.935272,-476.273285,1.0,1062.9420112531793,243.6665573595669
26,0.106445,-420.935272,-476.273285,1.0,1349.2087352531794,223.6929553595669
27,0.107178,-420.935242,-476.273285,1.0,1363.7180122531795,231.65486935956687
28,0.100342,-420.935242,-476.273285,1.0,1307.0637152531795,259.47583835956686
29,0.109375,-420.935242,-476.273285,1.0,1306.7911322531795,268.92199035956685
30,0.10083,-420.935242,-476.273285,1.0,1303.8948922531795,278.9301233595669
31,0.105713,-420.935242,-476.273285,1.0,1401.6564892531794,286.96764435956686
32,0.107666,-420.935242,-476.273285,1.0,1404.1227972531794,289.74340135956686
33,0.107422,-420.935242,-476.273285,1.0,1462.8023632531795,341.0073013595669
34,0.10083,-420.935242,-476.273285,1.0,1097.0975292531793,518.292854359567
35,0.100342,-420.935242,-476.273285,1.0,1098.5273382531793,541.8189773595668
36,0.100098,-420.935242,-476.273285,1.0,1107.3116402531793,526.4896623595669
