,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,-34.68636161700783,68.5103983000925
1,0.105469,-464.55307,-1216.647705,1.0,1160.9495023829923,-177.2700586999075
2,0.101562,-464.554047,-1216.646729,1.0,1132.154458382992,18.023307300092505
3,0.101562,-464.554016,-1216.646729,1.0,1094.408242382992,367.4196693000925
4,0.105469,-464.553223,-1216.647461,1.0,1075.5381253829921,372.4147863000925
5,0.101562,-464.552399,-1216.647949,1.0,1084.1698393829922,408.1491003000925
6,0.105469,-464.552307,-1216.648071,1.0,1104.3232823829921,451.7714153000925
7,0.105469,-464.553009,-1216.647339,1.0,1098.2952053829922,455.7471533000925
8,0.101562,-464.553802,-1216.646973,1.0,1385.811197382992,264.7614663000925
9,0.105469,-464.554108,-1216.646606,1.0,1381.4047023829921,277.9587783000925
10,0.105469,-464.553589,-1216.647095,1.0,1380.5769443829922,157.5630413000925
11,0.101562,-464.552856,-1216.647583,1.0,1369.568033382992,154.2914883000925
12,0.101562,-464.552521,-1216.647949,1.0,1348.8196193829922,168.2972633000925
13,0.105469,-464.552765,-1216.647827,1.0,1336.7661533829921,158.8032223000925
14,0.101562,-464.553253,-1216.647095,1.0,1333.6940093829921,165.2895803000925
15,0.101562,-464.553558,-1216.646973,1.0,1352.2331943829922,216.67830630009252
16,0.101562,-464.553467,-1216.646973,1.0,1331.3246243829922,265.6094583000925
17,0.101562,-464.553131,-1216.646973,1.0,1354.2087803829922,262.32608730009247
18,0.101562,-464.552917,-1216.646973,1.0,1386.698404382992,279.6531133000925
19,0.105469,-464.552917,-1216.646973,1.0,1397.7861723829922,273.07637730009253
20,0.101562,-464.55307,-1216.647095,1.0,1428.8267003829922,266.9580303000925
21,0.101562,-464.553162,-1216.646973,1.0,1453.251992382992,275.5279463000925
22,0.105469,-464.553223,-1216.646973,1.0,1388.6691073829923,175.0942303000925
23,0.101562,-464.553223,-1216.646973,1.0,1378.6958403829922,169.07189930009253
24,0.101562,-464.553223,-1216.646973,1.0,1380.0868313829922,170.9472953000925
25,0.101562,-464.553192,-1216.646973,1.0,1400.9291173829922,148.7097923000925
26,0.101562,-464.553192,-1216.646973,1.0,1404.5026033829922,148.1282193000925
27,0.105469,-464.553192,-1216.646973,1.0,1419.0425203829923,269.82349330009254
28,0.101562,-464.553223,-1216.646973,1.0,1406.0048003829922,257.9811163000925
29,0.105469,-464.553223,-1216.646973,1.0,1396.6913243829922,249.7731393000925
30,0.101562,-464.553223,-1216.646973,1.0,1389.6902253829921,248.5443643000925
31,0.101562,-464.553253,-1216.646973,1.0,1408.3921293829922,238.9663003000925
32,0.105469,-464.553192,-1216.646973,1.0,1359.6725253829923,233.7815923000925
33,0.101562,-464.553223,-1216.646973,1.0,1473.5618073829921,301.0979833000925
34,0.101562,-464.553223,-1216.646973,1.0,1474.304361382992,288.2926253000925
35,0.101562,-464.553223,-1216.646973,1.0,1478.7549223829922,294.1957773000925
36,0.105469,-464.553192,-1216.646973,1.0,1454.112832382992,279.9489973000925
37,0.101562,-464.553345,-1216.646973,1.0,1460.1189363829922,290.07605730009254
38,0.105469,-464.553864,-1216.646606,1.0,1296.3248683829922,381.33925530009253
39,0.101562,-464.555145,-1216.645508,1.0,1231.3317043829923,413.4148783000925
40,0.101562,-464.557709,-1216.643433,1.0,1238.766885382992,409.1276163000925
41,0.101562,-464.561829,-1216.640137,1.0,1244.0344633829923,406.2989423000925
42,0.101562,-464.567627,-1216.635376,1.0,1148.2353913829922,415.0355443000925
43,0.105469,-464.575073,-1216.629272,1.0,1147.4576813829922,412.6046973000925
44,0.101562,-464.584137,-1216.621948,1.0,1151.1164943829922,414.4724043000925
45,0.105469,-464.595154,-1216.612915,1.0,1074.2526033829922,361.1362833000925
46,0.101562,-464.607361,-1216.603027,1.0,1026.809976382992,316.2925943000925
47,0.101562,-464.620972,-1216.591919,1.0,1033.784097382992,311.1763073000925
48,0.105469,-464.636536,-1216.579224,1.0,968.1328523829922,301.3131173000925
49,0.101562,-464.653351,-1216.565552,1.0,893.0819493829922,267.9699773000925
50,0.105469,-464.673157,-1216.549561,1.0,903.6138093829921,283.0390543000925
51,0.101562,-464.708679,-1216.520508,1.0,900.9347323829921,284.18830030009246
52,0.101562,-464.77771,-1216.4646,1.0,900.8528233829921,291.1646953000925
53,0.105469,-464.88208,-1216.379639,1.0,882.2495513829922,290.3005903000925
54,0.101562,-465.019897,-1216.267944,1.0,897.6571443829922,289.05768530009254
55,0.105469,-465.191742,-1216.128174,1.0,1163.013101382992,405.0536413000925
56,0.105469,-465.401001,-1215.95813,1.0,1113.007486382992,400.4697793000925
57,0.101562,-465.642334,-1215.762085,1.0,1152.1006253829921,402.0841593000925
58,0.105469,-465.915527,-1215.540039,1.0,1163.603433382992,406.7375103000925
59,0.105469,-466.232025,-1215.282471,1.0,1173.6658113829922,402.7975683000925
60,0.105469,-466.581635,-1214.997314,1.0,1138.6028233829923,522.4279093000926
61,0.105469,-466.949982,-1214.696167,1.0,1175.930337382992,396.8719403000925
62,0.105469,-467.347107,-1214.370605,1.0,1170.911660382992,425.3382793000925
63,0.109375,-467.768768,-1214.023926,1.0,1190.7361233829922,450.1163553000925
64,0.105469,-468.210022,-1213.659302,1.0,1196.0002843829923,438.9859843000925
65,0.109375,-468.67041,-1213.276489,1.0,1200.0830473829922,445.6056433000925
66,0.105469,-469.134613,-1212.887207,1.0,1196.0104153829923,442.65132830009253
67,0.105469,-469.609802,-1212.484253,1.0,1214.5820713829921,439.39711730009253
68,0.109375,-470.09549,-1212.066895,1.0,1212.2922763829922,438.9456703000925
69,0.109375,-470.570404,-1211.6521,1.0,1217.3706453829923,449.4832683000925
70,0.105469,-471.050415,-1211.225098,1.0,932.9109283829922,314.7320323000925
71,0.101562,-471.478638,-1210.836914,1.0,952.7555333829922,337.1155013000925
72,0.105469,-471.943451,-1210.407104,1.0,916.1944363829922,310.3941573000925
73,0.109375,-472.403595,-1209.9729,1.0,913.5987943829922,306.4573893000925
74,0.105469,-472.856598,-1209.536499,1.0,1133.5320223829922,429.1537093000925
75,0.105469,-473.297485,-1209.10144,1.0,1255.4912503829921,378.2420573000925
76,0.109375,-473.737946,-1208.654175,1.0,1259.584024382992,367.7975683000925
77,0.105469,-474.162598,-1208.207153,1.0,1259.584024382992,367.7975683000925
78,0.109375,-474.571808,-1207.75293,1.0,1259.584024382992,367.7975683000925
79,0.105469,-474.966736,-1207.287231,1.0,1259.584024382992,367.7975683000925
80,0.105469,-475.340515,-1206.818604,0.0,-34.68636161700783,68.5103983000925
81,0.109375,-475.704498,-1206.341919,0.0,-34.68636161700783,68.5103983000925
82,0.109375,-476.062317,-1205.860229,1.0,1158.6831453829923,487.52675530009253
83,0.101562,-476.401642,-1205.388916,1.0,947.6361483829921,410.6855993000925
84,0.105469,-476.73291,-1204.908447,1.0,944.7723783829922,392.7566443000925
85,0.105469,-477.047699,-1204.427734,1.0,950.5318393829922,397.9322123000925
86,0.105469,-477.348511,-1203.943848,1.0,964.9523103829922,392.4712443000925
87,0.105469,-477.639893,-1203.453735,1.0,1100.950601382992,491.9037393000925
88,0.101562,-477.918335,-1202.970459,1.0,1120.1644683829923,511.86818630009253
89,0.105469,-478.192474,-1202.481567,1.0,1180.6317533829922,470.3141703000925
90,0.105469,-478.458588,-1201.991333,1.0,1153.9010403829923,484.02031630009253
91,0.101562,-478.711212,-1201.504395,1.0,1138.521158382992,474.3966283000925
92,0.101562,-478.946259,-1201.024536,1.0,1137.0751133829922,465.2618023000925
93,0.105469,-479.176056,-1200.522827,1.0,1124.7551663829922,472.6635663000925
94,0.101562,-479.390839,-1200.019531,1.0,1087.7130523829921,428.1153173000925
95,0.109375,-479.597321,-1199.500977,1.0,1000.3375643829922,348.6387243000925
96,0.101562,-479.788483,-1198.988892,1.0,955.3345733829922,431.2412023000925
97,0.105469,-479.967865,-1198.477661,1.0,999.3926173829921,511.2685773000925
98,0.105469,-480.140015,-1197.956909,1.0,978.1267483829922,500.6115643000925
99,0.109375,-480.308746,-1197.412109,1.0,960.8604523829922,493.1497413000925
100,0.105469,-480.464447,-1196.872314,1.0,933.5527133829921,458.8872293000925
101,0.109375,-480.611511,-1196.324341,1.0,933.5527133829921,458.8872293000925
102,0.105469,-480.749847,-1195.773926,1.0,933.5527133829921,458.8872293000925
103,0.105469,-480.877411,-1195.233765,1.0,933.5527133829921,458.8872293000925
104,0.105469,-480.997711,-1194.691772,0.0,-34.68636161700783,68.5103983000925
105,0.105469,-481.111298,-1194.145142,0.0,-34.68636161700783,68.5103983000925
106,0.109375,-481.219116,-1193.58606,0.0,-34.68636161700783,68.5103983000925
107,0.105469,-481.319611,-1193.016846,0.0,-34.68636161700783,68.5103983000925
108,0.105469,-481.417297,-1192.42041,0.0,-34.68636161700783,68.5103983000925
109,0.109375,-481.513489,-1191.805054,1.0,938.8337803829921,423.4559243000925
110,0.105469,-481.604034,-1191.196777,1.0,934.7640773829921,427.8416363000925
111,0.105469,-481.694702,-1190.570679,1.0,918.4260043829921,433.6148903000925
112,0.109375,-481.783051,-1189.947632,1.0,934.8049103829921,475.7655553000925
113,0.105469,-481.869629,-1189.321167,1.0,937.8165683829922,357.6834023000925
114,0.105469,-481.954315,-1188.703613,1.0,952.5790803829922,323.4499273000925
115,0.105469,-482.044739,-1188.04834,1.0,954.9286283829922,439.3050153000925
116,0.101562,-482.124023,-1187.44751,1.0,902.5365993829922,468.0333173000925
117,0.109375,-482.20871,-1186.772827,1.0,901.3218173829922,451.5034093000925
118,0.105469,-482.289795,-1186.100952,1.0,842.6820463829922,394.9773173000925
119,0.101562,-482.36322,-1185.4823,1.0,847.3483063829922,402.7594523000925
120,0.109375,-482.444153,-1184.79834,1.0,830.8203523829922,387.4897993000925
121,0.109375,-482.527283,-1184.099976,1.0,828.9139803829921,386.4797283000925
122,0.101562,-482.605896,-1183.445557,1.0,828.9139803829921,386.4797283000925
123,0.109375,-482.689636,-1182.749634,1.0,873.2863553829922,340.1801063000925
124,0.105469,-482.773071,-1182.050537,1.0,898.7338043829922,291.9416423000925
125,0.101562,-482.848969,-1181.407227,1.0,891.4524323829921,292.4331273000925
126,0.105469,-482.932251,-1180.69165,1.0,873.8348173829921,438.3482283000925
127,0.101562,-483.007904,-1180.032959,1.0,871.4719633829922,431.18300530009253
128,0.105469,-483.090454,-1179.312134,1.0,871.0292753829922,437.3435583000925
129,0.105469,-483.169739,-1178.623047,1.0,859.9395543829921,474.7203283000925
130,0.109375,-483.255554,-1177.885254,1.0,867.2230623829921,488.9889443000925
131,0.105469,-483.341705,-1177.155273,1.0,856.9444363829922,491.0057593000925
132,0.101562,-483.422729,-1176.477417,1.0,863.2697543829921,502.4128943000925
133,0.109375,-483.513489,-1175.727661,1.0,864.9092193829922,498.18849930009253
134,0.105469,-483.604706,-1174.982788,1.0,888.4698273829922,388.6494063000925
135,0.101562,-483.689941,-1174.294434,1.0,895.9683013829922,331.3915933000925
136,0.109375,-483.785919,-1173.53186,1.0,982.5918973829922,275.77022530009253
137,0.105469,-483.881287,-1172.788574,1.0,908.9376003829922,306.1466593000925
138,0.109375,-483.981262,-1172.026733,1.0,905.5059603829922,300.7365793000925
139,0.101562,-484.077515,-1171.30896,1.0,934.4889313829922,231.9186163000925
140,0.101562,-484.173645,-1170.606201,1.0,954.0159093829922,206.3259803000925
141,0.109375,-484.282898,-1169.827148,1.0,947.3606963829922,198.6890943000925
142,0.109375,-484.396027,-1169.046875,1.0,852.4291783829922,379.3486853000925
143,0.105469,-484.51236,-1168.275391,1.0,858.9350373829922,380.0069803000925
144,0.101562,-484.624146,-1167.563477,1.0,863.1160063829922,376.4930333000925
145,0.109375,-484.752319,-1166.779907,1.0,870.6871123829922,399.1509313000925
146,0.109375,-484.886719,-1165.994873,1.0,846.7482083829922,439.7089153000925
147,0.105469,-485.023926,-1165.231567,1.0,903.9929593829921,312.16463430009253
148,0.109375,-485.174133,-1164.434448,1.0,911.6794223829921,285.4451513000925
149,0.109375,-485.328857,-1163.649048,1.0,836.6968783829922,453.3403853000925
150,0.105469,-485.489838,-1162.862305,1.0,850.0203033829922,458.3683393000925
151,0.101562,-485.64035,-1162.14856,1.0,850.7345363829921,461.51070330009253
152,0.105469,-485.807617,-1161.377441,1.0,858.3588043829922,459.2584453000925
153,0.109375,-485.9823,-1160.592163,1.0,854.6763703829922,459.4359353000925
154,0.105469,-486.15863,-1159.82251,1.0,875.4440703829922,440.3058393000925
155,0.105469,-486.340332,-1159.055786,1.0,984.9287503829921,286.9261083000925
156,0.105469,-486.531342,-1158.27771,1.0,980.3687533829922,277.86112130009246
157,0.105469,-486.729431,-1157.500854,1.0,977.1699003829922,275.3917913000925
158,0.109375,-486.936646,-1156.716919,1.0,875.6615993829922,432.0849523000925
159,0.109375,-487.155945,-1155.915283,1.0,878.6929103829922,429.9307783000925
160,0.109375,-487.378876,-1155.124268,1.0,861.4978423829922,442.3948283000925
161,0.109375,-487.611115,-1154.322998,1.0,836.5483183829922,476.1921303000925
162,0.101562,-487.836823,-1153.566895,1.0,839.0854893829921,468.8526223000925
163,0.101562,-488.069946,-1152.80957,1.0,902.1073393829922,474.6372603000925
164,0.105469,-488.307281,-1152.062622,1.0,947.9946683829921,480.0118933000925
165,0.101562,-488.552368,-1151.315186,1.0,959.6791173829922,481.3625403000925
166,0.101562,-488.804382,-1150.57019,1.0,957.9704983829922,472.0558693000925
167,0.101562,-489.065216,-1149.822144,1.0,992.8220613829922,512.5623393000925
168,0.105469,-489.336914,-1149.064941,1.0,996.0415433829921,546.4254373000924
169,0.101562,-489.609711,-1148.324585,1.0,1016.3160793829923,577.7098003000925
170,0.101562,-489.890167,-1147.581299,1.0,1032.8517243829922,578.5156473000925
171,0.101562,-490.175934,-1146.840454,1.0,1027.8688143829922,578.2068093000926
172,0.101562,-490.46405,-1146.109863,1.0,1045.5929353829922,570.3083113000926
173,0.101562,-490.761597,-1145.370972,1.0,956.6208893829921,396.5382913000925
