,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1004.093077588891,886.4726506714217
1,0.1064453125,-464.552734375,-1216.64794921875,1.0,411.76559345803196,513.7653447632186
2,0.1025390625,-464.553649902344,-1216.64709472656,1.0,411.76559345803196,513.7653447632186
3,0.103515625,-464.553833007812,-1216.64685058594,1.0,1053.7196034678,649.0649358276717
4,0.1064453125,-464.55322265625,-1216.64733886719,1.0,1023.84081928811,645.1514836792337
5,0.10546875,-464.552459716797,-1216.64794921875,1.0,940.52050678811,360.27608695071865
6,0.1025390625,-464.552307128906,-1216.64807128906,1.0,937.146300245141,329.1330815796246
7,0.1044921875,-464.552825927734,-1216.64758300781,1.0,1266.62890522561,236.36788382571862
8,0.103515625,-464.553680419922,-1216.64709472656,1.0,1266.73388569436,238.77056326907763
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1295.17358295999,218.45577445071862
10,0.103515625,-464.553527832031,-1216.64721679688,1.0,1344.49926655373,210.13392081302263
11,0.103515625,-464.552764892578,-1216.64770507812,1.0,1348.84130756936,206.80603995364763
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1338.29077045999,143.49302115481964
13,0.103515625,-464.552612304688,-1216.64782714844,1.0,1344.36450092873,172.20739188235862
14,0.1025390625,-464.553070068359,-1216.64733886719,1.0,1370.41271870217,202.37542166751564
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1408.53234760842,299.2961675171246
16,0.1044921875,-464.553283691406,-1216.64721679688,1.0,1387.93957417092,323.01409354251564
17,0.1044921875,-464.553009033203,-1216.64721679688,1.0,1397.53039448342,327.9063970093116
18,0.1064453125,-464.552734375,-1216.64721679688,1.0,1492.29797260842,331.5183354858746
19,0.1064453125,-464.552734375,-1216.64733886719,1.0,1494.08044331155,321.56527152103064
20,0.1044921875,-464.552886962891,-1216.64721679688,1.0,1476.40063374123,302.94137015384365
21,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1506.91259663186,299.8991033081396
22,0.1044921875,-464.553100585938,-1216.64721679688,1.0,1506.99560444436,303.8486882690776
