,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,944.5903074758753,693.3172215701923
1,0.10788,-464.552826,-1216.647705,1.0,936.6279664758753,635.1774515701923
2,0.100616,-464.553741,-1216.647095,1.0,946.9537714758753,666.6476965701922
3,0.108215,-464.553802,-1216.646851,1.0,958.1895504758753,631.9206465701923
4,0.100037,-464.553192,-1216.647339,1.0,1229.5909174758754,416.4737235701923
5,0.10083,-464.55249,-1216.647949,1.0,1251.0580814758753,368.2148355701923
6,0.109283,-464.552277,-1216.648071,1.0,1262.8884034758753,345.8615825701923
7,0.109222,-464.552887,-1216.647461,1.0,1283.5506344758753,334.8821295701923
8,0.106934,-464.553711,-1216.646973,1.0,1271.5083984758753,342.8792875701923
9,0.101959,-464.553925,-1216.646729,1.0,1224.2868404758754,398.5664365701923
10,0.103699,-464.553406,-1216.647339,1.0,1258.0026614758754,420.8920285701923
11,0.104553,-464.552734,-1216.647827,1.0,1319.9184324758753,489.7581095701923
12,0.100159,-464.552399,-1216.648071,1.0,1289.6478024758753,501.2619545701923
13,0.101776,-464.552643,-1216.647827,1.0,1314.0464844758753,465.2176435701923
14,0.104736,-464.553162,-1216.647217,1.0,1493.4723874758754,412.1486655701923
15,0.105194,-464.553406,-1216.647217,1.0,1484.9812984758753,423.4628215701923
16,0.101654,-464.553284,-1216.647217,1.0,1299.1537844758752,357.43577857019227
17,0.103058,-464.552979,-1216.647217,1.0,1223.1537844758752,403.8521035701923
18,0.100433,-464.552704,-1216.647217,1.0,1230.9192874758753,389.8539305701923
19,0.102905,-464.552765,-1216.647339,1.0,1298.6591554758752,287.5172685701923
20,0.101044,-464.552917,-1216.647217,1.0,1309.8089354758754,368.5535445701923
21,0.104126,-464.55304,-1216.647217,1.0,1312.0999514758753,324.5680165701923
22,0.108215,-464.553162,-1216.647217,1.0,1331.3176024758752,244.0341715701923
23,0.100494,-464.553345,-1216.647217,1.0,1301.5472164758753,186.9954445701923
24,0.100494,-464.553864,-1216.646729,1.0,1306.8107664758752,199.6138075701923
25,0.1008,-464.555054,-1216.645752,1.0,1265.0945804758753,516.7819435701923
26,0.107758,-464.557678,-1216.643799,1.0,1170.9777584758754,487.69393057019226
27,0.100372,-464.561646,-1216.640503,1.0,1251.1574464758753,548.1639475701922
28,0.107849,-464.567688,-1216.63562,1.0,1310.4821534758753,471.9684825701923
29,0.107513,-464.575531,-1216.62915,1.0,1016.9406494758753,332.6350815701923
30,0.106781,-464.585022,-1216.621338,1.0,1236.4927734758753,74.18608757019229
31,0.100311,-464.59552,-1216.612793,1.0,776.5521604758753,148.1449965701923
32,0.108368,-464.608582,-1216.602417,1.0,401.0748044758753,270.64701057019226
33,0.102722,-464.622467,-1216.590942,1.0,409.45480947587527,289.5315015701923
34,0.10083,-464.637604,-1216.578613,1.0,478.7292234758753,305.4757495701923
35,0.100189,-464.654083,-1216.565308,1.0,480.20291747587527,293.7224345701923
36,0.103882,-464.672729,-1216.550171,1.0,582.0967774758753,361.6899235701923
