,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,309.88677156689005,670.9882429528536
1,0.109375,-318.106659,4.405098,0.0,-4.653664433109952,208.21282195285363
2,0.109375,-318.106018,4.392041,0.0,-4.653664433109952,208.21282195285363
3,0.107422,-318.107391,4.381469,1.0,977.3536595668901,296.6738969528536
4,0.107422,-318.109375,4.378191,1.0,868.02510756689,426.37529795285366
5,0.107422,-318.11084,4.382883,1.0,863.18123556689,444.44640395285364
6,0.107422,-318.111206,4.391334,1.0,1236.1701885668901,153.80423395285362
7,0.109375,-318.110748,4.396334,1.0,1518.17067656689,72.31572695285362
8,0.109375,-318.110077,4.394719,1.0,1561.5211405668902,23.18752295285364
9,0.109375,-318.109497,4.389518,1.0,1544.8217995668901,61.31668895285364
10,0.109375,-318.109131,4.385955,1.0,1466.94045156689,84.63349895285363
11,0.109375,-318.1091,4.386304,1.0,1514.59267356689,54.38358295285363
12,0.107422,-318.109253,4.388934,1.0,1556.52077356689,-16.68100704714638
13,0.107422,-318.109528,4.391031,1.0,1556.52077356689,-16.68100704714638
14,0.109375,-318.109772,4.391217,1.0,1408.6811745668901,222.45393595285364
15,0.105469,-318.109894,4.390173,1.0,1182.01479256689,197.97055995285362
16,0.109375,-318.109833,4.389091,1.0,1141.76528056689,202.11231995285362
17,0.103516,-318.109772,4.38878,1.0,1368.5881565668901,238.83545295285364
18,0.101562,-318.109711,4.389052,1.0,1453.62831756689,234.12012895285363
19,0.103516,-318.10968,4.389506,1.0,1517.2909155668901,204.40219695285364
20,0.107422,-318.109711,4.389821,1.0,1622.06545156689,225.79695495285364
21,0.103516,-318.109741,4.389868,1.0,1604.41152156689,225.03941295285364
22,0.105469,-318.109772,4.389731,1.0,1621.5274875668902,217.16479095285362
23,0.103516,-318.109802,4.389553,1.0,1622.41371856689,227.15181395285362
24,0.103516,-318.109802,4.389444,1.0,1632.33388456689,299.47071095285366
25,0.101562,-318.109772,4.38945,1.0,1607.77553456689,267.66162495285363
26,0.101562,-318.109772,4.389538,1.0,1598.47402156689,203.38239995285363
27,0.101562,-318.109741,4.389641,1.0,1607.30348856689,199.30011995285363
28,0.103516,-318.109741,4.389693,1.0,1593.90688256689,201.94314795285362
29,0.101562,-318.109741,4.389678,1.0,1608.83705856689,309.1755909528536
30,0.105469,-318.109772,4.389624,1.0,1599.4303195668901,328.3189619528536
31,0.101562,-318.109772,4.389586,1.0,1589.90126756689,295.1788329528536
32,0.101562,-318.109772,4.389584,1.0,1588.70790756689,295.7451859528536
33,0.103516,-318.109772,4.389571,1.0,1587.56301056689,258.6465679528536
34,0.101562,-318.109772,4.389354,1.0,1590.44496856689,26.722114952853644
35,0.109375,-318.109802,4.388484,1.0,1590.44496856689,26.722114952853644
36,0.101562,-318.109833,4.38652,1.0,1590.44496856689,26.722114952853644
37,0.107422,-318.110016,4.382445,1.0,1590.44496856689,26.722114952853644
38,0.101562,-318.110321,4.376507,1.0,1590.44496856689,26.722114952853644
39,0.101562,-318.110657,4.368565,0.0,-4.653664433109952,208.21282195285363
40,0.109375,-318.111176,4.357538,0.0,-4.653664433109952,208.21282195285363
41,0.103516,-318.111816,4.34525,0.0,-4.653664433109952,208.21282195285363
42,0.107422,-318.112518,4.330066,0.0,-4.653664433109952,208.21282195285363
43,0.103516,-318.113281,4.31362,1.0,1193.41481656689,396.64551495285366
44,0.105469,-318.114166,4.295049,1.0,1191.64552956689,425.13257595285364
45,0.101562,-318.115112,4.27475,1.0,985.4706035668901,541.1936569528536
46,0.103516,-318.11615,4.252367,1.0,974.3977885668901,516.3337629528537
47,0.103516,-318.117279,4.228342,1.0,975.69667756689,571.0766829528536
48,0.103516,-318.11853,4.20199,1.0,977.78646056689,552.5472949528537
49,0.107422,-318.119904,4.172587,1.0,974.3401095668901,569.7070849528536
50,0.105469,-318.121338,4.142216,1.0,1008.06447556689,553.7988509528536
51,0.105469,-318.122833,4.109526,1.0,1487.98000256689,138.65893595285362
52,0.105469,-318.124451,4.075217,1.0,1474.67641356689,142.42874895285362
53,0.105469,-318.12616,4.038505,1.0,1481.43227356689,143.33190195285363
54,0.103516,-318.127899,4.000855,1.0,1479.96144756689,134.96778895285362
55,0.105469,-318.12973,3.961274,1.0,1410.19435756689,194.78667095285363
56,0.105469,-318.131683,3.919056,1.0,982.51760056689,509.1599659528536
57,0.105469,-318.133759,3.874422,1.0,983.22255656689,495.8349229528536
58,0.105469,-318.135956,3.826372,1.0,968.71041056689,490.09981495285365
59,0.111328,-318.13858,3.769186,1.0,933.32027356689,418.5311809528536
60,0.105469,-318.141724,3.699422,1.0,931.85048556689,396.5968549528536
61,0.103516,-318.146027,3.603516,1.0,992.03609356689,508.14034295285364
62,0.107422,-318.152283,3.461956,1.0,980.6328345668901,499.3690109528536
63,0.105469,-318.1604,3.272257,1.0,958.4486305668901,447.9014359528536
64,0.107422,-318.170258,3.038977,1.0,922.95278056689,368.54888195285366
65,0.105469,-318.181641,2.760663,1.0,943.3529885668901,334.94333695285366
66,0.105469,-318.194366,2.439795,1.0,942.7307345668901,336.66086595285367
67,0.105469,-318.208649,2.067752,1.0,986.1170875668901,531.9728009528536
68,0.103516,-318.223541,1.667853,1.0,985.08724156689,466.88768795285364
69,0.105469,-318.240051,1.207692,1.0,998.9489965668901,491.32225795285365
70,0.109375,-318.257935,0.68478,1.0,1011.24111056689,501.72627995285364
71,0.109375,-318.276367,0.117777,1.0,1023.6286845668901,441.2190629528536
72,0.107422,-318.294861,-0.488008,1.0,994.7478855668901,370.6642379528536
73,0.109375,-318.314117,-1.160173,1.0,975.20217056689,367.37155895285366
74,0.109375,-318.333221,-1.882263,1.0,909.48512956689,341.07266995285363
75,0.111328,-318.351837,-2.649464,1.0,907.74336956689,353.4270249528536
76,0.101562,-318.368774,-3.405575,1.0,918.22328856689,357.25019095285364
77,0.101562,-318.38559,-4.212848,1.0,971.7757175668901,485.4371569528536
78,0.103516,-318.402313,-5.05965,1.0,970.60475856689,469.27281995285364
79,0.111328,-318.420654,-6.035184,1.0,968.4453345668901,470.1302719528536
80,0.101562,-318.437622,-6.97057,1.0,974.2374485668901,465.25820195285365
81,0.103516,-318.454681,-7.953738,1.0,975.61647756689,446.5871349528536
82,0.111328,-318.473297,-9.067147,1.0,916.5028905668901,530.7337879528536
83,0.101562,-318.490356,-10.134613,1.0,933.40010756689,488.19719695285363
84,0.107422,-318.508484,-11.302683,1.0,947.27358156689,500.9789959528536
85,0.101562,-318.526184,-12.45363,1.0,930.35286656689,505.7807539528536
86,0.101562,-318.544617,-13.648364,1.0,933.7339695668901,519.8738939528537
87,0.101562,-318.564056,-14.887069,1.0,1474.60512456689,92.61768295285363
88,0.101562,-318.584412,-16.152311,1.0,1463.3868625668902,120.14589695285363
89,0.109375,-318.607697,-17.563246,1.0,1463.1305155668902,109.11455495285362
90,0.109375,-318.631775,-18.99877,1.0,1474.41945556689,108.82964295285363
91,0.101562,-318.654907,-20.359022,1.0,1446.81362056689,130.80143695285363
92,0.109375,-318.680908,-21.88694,1.0,1001.4534525668901,555.0490949528537
93,0.109375,-318.707397,-23.430943,1.0,986.93532456689,576.2215809528536
94,0.109375,-318.735199,-25.024483,1.0,1028.01064256689,526.0810469528536
95,0.109375,-318.764038,-26.631945,1.0,1027.98122356689,553.6565779528537
96,0.107422,-318.794678,-28.264067,1.0,1040.0717995668901,533.8700489528536
97,0.107422,-318.827423,-29.914721,1.0,1055.77504656689,530.9678569528537
98,0.105469,-318.862427,-31.569372,1.0,1030.42995356689,501.9854049528536
99,0.109375,-318.902069,-33.325695,1.0,998.5205295668901,498.6457139528536
100,0.109375,-318.945526,-35.140533,1.0,994.05617456689,491.82939895285364
101,0.107422,-318.991699,-36.970463,1.0,968.21999256689,523.0215989528537
102,0.109375,-319.041687,-38.867584,1.0,970.61391356689,517.2342759528536
103,0.105469,-319.093292,-40.768063,1.0,1061.5877905668901,32.40032195285363
104,0.107422,-319.147125,-42.711971,1.0,1061.5877905668901,32.40032195285363
105,0.107422,-319.202118,-44.680443,1.0,1061.5877905668901,32.40032195285363
106,0.109375,-319.259186,-46.711365,1.0,1061.5877905668901,32.40032195285363
107,0.109375,-319.315308,-48.705051,0.0,-4.653664433109952,208.21282195285363
108,0.109375,-319.371704,-50.708817,1.0,1012.41811256689,397.76566295285363
109,0.105469,-319.425323,-52.615353,1.0,1017.6733615668901,357.2006909528536
110,0.107422,-319.478485,-54.521564,1.0,1008.50343956689,465.0195849528536
111,0.107422,-319.531128,-56.43988,1.0,1000.5289525668901,421.84175895285364
112,0.107422,-319.582184,-58.344601,1.0,954.0884005668901,396.39336395285363
113,0.107422,-319.630371,-60.203842,1.0,1058.0852275668901,414.2299119528536
114,0.107422,-319.674103,-61.972012,1.0,1078.90773656689,456.94513695285366
115,0.101562,-319.711273,-63.556297,1.0,1077.18178456689,381.13979295285367
116,0.105469,-319.745972,-65.120361,1.0,1111.24892356689,365.0595469528536
117,0.107422,-319.776642,-66.587425,1.0,1118.11843056689,344.4641649528536
118,0.109375,-319.803497,-67.945122,1.0,1089.12074956689,396.7823719528536
119,0.109375,-319.827148,-69.206314,1.0,1074.11843056689,427.3477099528536
120,0.103516,-319.84668,-70.292603,1.0,1019.23421356689,418.9805069528536
121,0.105469,-319.863617,-71.271278,1.0,1019.79335656689,341.2658009528536
122,0.103516,-319.87793,-72.127846,1.0,1026.43337156689,351.35060895285363
123,0.105469,-319.889954,-72.8769,1.0,1017.82991756689,366.98436695285363
124,0.103516,-319.899902,-73.517479,1.0,1020.7840795668901,368.74309495285365
125,0.109375,-319.907959,-74.068382,1.0,362.87499156689006,315.59119395285364
126,0.101562,-319.913757,-74.48539,1.0,383.86489056689004,288.11402895285363
127,0.107422,-319.91803,-74.814209,1.0,632.8055645668901,379.94766995285363
128,0.105469,-319.920685,-75.025291,1.0,632.8055645668901,379.94766995285363
129,0.103516,-319.921875,-75.129196,1.0,1104.5256565668901,312.32806395285365
130,0.105469,-319.921967,-75.141815,1.0,1067.78066156689,261.7787019528536
