,0,1,2,3,4,5
0,0.0,-464.550384521484,-1216.64965820312,0.0,193.60898783272876,-327.81583960418243
1,0.106842041015625,-464.553100585938,-1216.64770507812,0.0,193.60898783272876,-327.81583960418243
2,0.10650634765625,-464.554077148438,-1216.64672851562,0.0,193.60898783272876,-327.81583960418243
3,0.10211181640625,-464.553985595703,-1216.64672851562,0.0,193.60898783272876,-327.81583960418243
4,0.1065673828125,-464.553131103516,-1216.6474609375,0.0,193.60898783272876,-327.81583960418243
5,0.10272216796875,-464.552307128906,-1216.64794921875,0.0,193.60898783272876,-327.81583960418243
6,0.10430908203125,-464.552276611328,-1216.64807128906,0.0,193.60898783272876,-327.81583960418243
7,0.107086181640625,-464.553070068359,-1216.64733886719,0.0,193.60898783272876,-327.81583960418243
8,0.10040283203125,-464.553802490234,-1216.64672851562,1.0,990.2267246491348,127.4012624465986
9,0.1011962890625,-464.554077148438,-1216.64672851562,1.0,986.8784580475727,166.82161156769257
10,0.103790283203125,-464.553588867188,-1216.64721679688,1.0,1016.2134189850727,143.11012475128655
11,0.106048583984375,-464.552795410156,-1216.64770507812,1.0,972.3912754303848,15.10454003448956
12,0.104827880859375,-464.552490234375,-1216.64794921875,1.0,972.3912754303848,15.10454003448956
13,0.106231689453125,-464.552825927734,-1216.64782714844,1.0,1639.3978061921089,116.65800683136456
14,0.105712890625,-464.553283691406,-1216.64709472656,1.0,1629.3083286530386,-53.010602787776406
15,0.109039306640625,-464.553527832031,-1216.64697265625,1.0,1645.3685093171089,16.84889428253655
16,0.105133056640625,-464.553375244141,-1216.64697265625,1.0,1540.9693393952289,48.27678124542655
17,0.107574462890625,-464.553039550781,-1216.64697265625,1.0,1618.6635532624186,30.97444359894257
18,0.10614013671875,-464.552856445312,-1216.64697265625,1.0,1583.0444126374186,47.35222069855155
19,0.1075439453125,-464.552917480469,-1216.64721679688,1.0,1711.9715366608489,58.556535884098594
20,0.1046142578125,-464.553070068359,-1216.64697265625,1.0,1736.7597446686686,64.73896996612956
21,0.10101318359375,-464.553192138672,-1216.64709472656,1.0,1755.5037632233489,116.65715233917655
22,0.10498046875,-464.553192138672,-1216.64697265625,1.0,1773.8682651764789,116.46055810089558
23,0.10107421875,-464.553192138672,-1216.64697265625,1.0,1776.4958286530386,117.2536489212086
24,0.10076904296875,-464.553192138672,-1216.64697265625,1.0,1853.7648716217886,122.1813832962086
25,0.105865478515625,-464.553131103516,-1216.64697265625,1.0,1875.4238071686686,116.27324120636456
26,0.10595703125,-464.553161621094,-1216.64697265625,1.0,1634.0918979889789,233.16401879425553
27,0.10565185546875,-464.553161621094,-1216.64697265625,1.0,1621.2576694733489,112.03056542511456
28,0.10107421875,-464.553192138672,-1216.64697265625,1.0,1574.6028843171089,122.95494286652058
29,0.106475830078125,-464.553192138672,-1216.64697265625,1.0,1549.8199253327289,107.92378441925558
30,0.10638427734375,-464.553314208984,-1216.64697265625,1.0,1528.7580356842886,100.53520409698956
31,0.105743408203125,-464.553802490234,-1216.64672851562,1.0,1521.3244419342886,105.98771874542655
32,0.103363037109375,-464.555084228516,-1216.6455078125,1.0,1507.9667759186686,83.22886864777058
33,0.107818603515625,-464.557800292969,-1216.64343261719,1.0,1558.4982700592886,70.01558129425558
34,0.106842041015625,-464.562255859375,-1216.63977050781,1.0,953.3085727936667,295.50856225128655
35,0.101654052734375,-464.568176269531,-1216.63488769531,1.0,919.8556919342908,279.95851342316155
36,0.100128173828125,-464.575592041016,-1216.62890625,1.0,924.3885898835098,277.69069115753655
37,0.108001708984375,-464.585327148438,-1216.62097167969,1.0,1461.0575962311686,174.8754750930836
38,0.105438232421875,-464.596405029297,-1216.61181640625,1.0,1213.3235264069488,247.39876000519257
39,0.1085205078125,-464.609527587891,-1216.60131835938,1.0,908.4463291413227,318.7540456497236
40,0.10650634765625,-464.624114990234,-1216.58947753906,1.0,909.1061802155408,324.3864309036296
