,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1715.0501943614336,-37.7773933846543
1,0.109375,-420.936371,-476.272491,1.0,1655.9955063614334,-8.171479384654301
2,0.107422,-420.93515,-476.273346,1.0,1257.4811023614334,199.5209806153457
3,0.109375,-420.934967,-476.273407,1.0,998.4659653614335,359.7139586153457
4,0.105469,-420.935699,-476.272888,1.0,994.4043203614335,363.7099606153457
5,0.101562,-420.936493,-476.272369,1.0,933.9536973614336,326.1819456153457
6,0.109375,-420.936584,-476.272247,1.0,925.6219713614336,318.8258966153457
7,0.101562,-420.935883,-476.272797,1.0,925.4525983614335,311.3076476153457
8,0.101562,-420.934998,-476.273407,1.0,921.1930773614336,314.7401426153457
9,0.105469,-420.934723,-476.27359,1.0,1334.4315413614336,245.9750516153457
10,0.109375,-420.935272,-476.273224,1.0,1339.0667953614334,239.7748566153457
11,0.101562,-420.935944,-476.272766,1.0,1378.0473863614334,150.3445736153457
12,0.107422,-420.936279,-476.272552,1.0,1375.1637193614333,149.5068966153457
13,0.107422,-420.935883,-476.272766,1.0,1441.1460193614334,264.1628416153457
14,0.107422,-420.935333,-476.273193,1.0,1474.7595443614337,131.5688316153457
15,0.109375,-420.935059,-476.273407,1.0,1474.7595443614337,131.5688316153457
16,0.103516,-420.935181,-476.273254,1.0,1474.7595443614337,131.5688316153457
17,0.107422,-420.935486,-476.273102,1.0,1474.7595443614337,131.5688316153457
18,0.109375,-420.935669,-476.273041,1.0,1474.7595443614337,131.5688316153457
19,0.105469,-420.935547,-476.273071,0.0,30.397972361433517,-5.103363384654301
20,0.107422,-420.935333,-476.273254,0.0,30.397972361433517,-5.103363384654301
21,0.105469,-420.935242,-476.273315,0.0,30.397972361433517,-5.103363384654301
22,0.107422,-420.935211,-476.273346,0.0,30.397972361433517,-5.103363384654301
23,0.103516,-420.935242,-476.273315,0.0,30.397972361433517,-5.103363384654301
24,0.101562,-420.935242,-476.273315,1.0,1485.0871813614335,375.3797606153457
25,0.107422,-420.935272,-476.273315,1.0,1436.8088613614336,402.5295106153457
26,0.107422,-420.935272,-476.273315,1.0,1431.8249743614333,370.5918576153457
27,0.107422,-420.935242,-476.273315,1.0,1536.7179183614335,307.0817256153457
28,0.101562,-420.935242,-476.273315,1.0,1433.8496323614336,321.3103936153457
29,0.111328,-420.935242,-476.273315,1.0,1431.0643543614337,328.7756646153457
30,0.101562,-420.935242,-476.273315,1.0,1477.2214583614336,293.2208856153457
31,0.101562,-420.935242,-476.273346,1.0,1468.1130603614333,272.6201476153457
32,0.101562,-420.935242,-476.273285,1.0,1476.8856433614337,258.0049736153457
33,0.101562,-420.935242,-476.273315,1.0,1480.5742423614333,252.3748466153457
34,0.107422,-420.935242,-476.273315,1.0,1482.2362293614337,246.7109526153457
35,0.103516,-420.935242,-476.273285,1.0,1473.0802233614336,239.72830161534569
36,0.103516,-420.935242,-476.273315,1.0,1472.0710683614334,229.5348656153457
37,0.105469,-420.935242,-476.273315,1.0,1484.4210433614335,232.3946376153457
38,0.105469,-420.935242,-476.273315,1.0,1480.2572253614335,238.34664861534569
39,0.101562,-420.935242,-476.273315,1.0,1451.8185043614335,245.0773006153457
40,0.101562,-420.935242,-476.273346,1.0,1442.5244373614337,247.9875636153457
41,0.109375,-420.935242,-476.273315,1.0,1466.0509263614335,240.3767396153457
42,0.105469,-420.935242,-476.273315,1.0,1468.7512433614334,241.6529846153457
43,0.101562,-420.935211,-476.273315,1.0,1464.9702383614335,244.8180386153457
44,0.107422,-420.935211,-476.273285,1.0,1475.8476793614336,250.5310356153457
45,0.103516,-420.935242,-476.273315,1.0,1487.1827623614336,249.2754516153457
46,0.101562,-420.935242,-476.273315,1.0,1480.0068593614337,244.2370146153457
47,0.101562,-420.935242,-476.273285,1.0,1476.5360343614334,245.1074216153457
48,0.109375,-420.935242,-476.273346,1.0,1480.3294913614336,249.7175896153457
49,0.103516,-420.935211,-476.273285,1.0,1486.0516593614334,250.2050926153457
50,0.103516,-420.935242,-476.273346,1.0,1477.7617423614333,243.8252866153457
51,0.101562,-420.935242,-476.273285,1.0,1470.3000723614336,240.0078736153457
52,0.103516,-420.935242,-476.273315,1.0,1387.5617903614334,227.8268276153457
53,0.103516,-420.935242,-476.273285,1.0,960.1374133614336,298.1753846153457
54,0.107422,-420.935242,-476.273315,1.0,977.9926993614336,264.3954466153457
55,0.103516,-420.935242,-476.273315,1.0,1286.0353013614335,96.9514536153457
56,0.103516,-420.935242,-476.273315,1.0,1215.6006093614337,85.8820186153457
57,0.103516,-420.935242,-476.273315,1.0,969.8808213614335,210.9534606153457
58,0.105469,-420.935242,-476.273285,1.0,962.9626083614335,229.0928346153457
59,0.101562,-420.935242,-476.273315,1.0,1002.8142323614335,280.3424376153457
60,0.103516,-420.935242,-476.273315,1.0,1002.8142323614335,280.3424376153457
