,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,681.6255675781534,405.56749147276895
1,0.10552978515625,-420.936431884766,-476.2724609375,1.0,855.7815124023724,411.0385302911279
2,0.10211181640625,-420.935180664062,-476.273284912109,1.0,854.4585143554974,413.19905275206594
3,0.1015625,-420.934906005859,-476.273406982422,1.0,861.9320250976854,411.5736865411279
4,0.10089111328125,-420.935516357422,-476.272979736328,1.0,1264.1483336914375,243.32292360167497
5,0.1026611328125,-420.936370849609,-476.272399902344,1.0,1338.8767272461273,199.08128541808196
6,0.10028076171875,-420.936614990234,-476.272247314453,1.0,1413.6137877929973,142.64753908019094
7,0.10595703125,-420.936096191406,-476.272644042969,1.0,1436.6449157226875,146.19348329405796
8,0.10565185546875,-420.935119628906,-476.273315429688,1.0,1478.0737487304973,149.28894227843296
9,0.1053466796875,-420.934692382812,-476.273620605469,1.0,1430.5654479492473,132.50540346007395
10,0.105224609375,-420.935089111328,-476.273345947266,1.0,1439.8330260742473,107.32948488097196
11,0.10504150390625,-420.935821533203,-476.272827148438,1.0,1488.0426208008075,121.45175355772994
12,0.1051025390625,-420.936279296875,-476.272583007812,1.0,1505.7375670898673,125.81024354796395
13,0.1055908203125,-420.936004638672,-476.272705078125,1.0,1511.3186217773673,123.68501466612796
14,0.10546875,-420.935485839844,-476.273132324219,1.0,1484.5256530273673,-154.39449125428183
15,0.10064697265625,-420.935119628906,-476.273345947266,1.0,1484.5256530273673,-154.39449125428183
16,0.10284423828125,-420.935119628906,-476.273315429688,1.0,1484.5256530273673,-154.39449125428183
17,0.10205078125,-420.935394287109,-476.273132324219,1.0,1360.4503356445575,255.32048219542497
18,0.10382080078125,-420.935607910156,-476.272979736328,1.0,1399.8615905273673,236.11546510558196
19,0.1053466796875,-420.935607910156,-476.272979736328,1.0,1396.3097106445575,239.54835695128497
20,0.10369873046875,-420.935424804688,-476.273132324219,1.0,1446.4510680664375,262.38902467589395
21,0.1044921875,-420.935272216797,-476.273284912109,1.0,1503.2108336914375,273.89488405089395
22,0.10198974609375,-420.935211181641,-476.273315429688,1.0,1510.7395202148673,274.8332995782379
23,0.10528564453125,-420.935211181641,-476.273315429688,1.0,1504.5704528320575,277.27919191222196
24,0.10009765625,-420.935241699219,-476.273284912109,1.0,1506.7661315429973,260.43324464659696
25,0.1005859375,-420.935272216797,-476.273284912109,1.0,1496.1478454101875,258.38978761534696
26,0.10467529296875,-420.935272216797,-476.273284912109,1.0,1551.2243834961273,267.38166993956594
27,0.10601806640625,-420.935241699219,-476.273284912109,1.0,1547.7102233398673,258.93531984191
28,0.10675048828125,-420.935241699219,-476.273284912109,1.0,1538.2710143554973,269.33210939269094
29,0.1051025390625,-420.935211181641,-476.273284912109,1.0,1114.9516784179973,443.22664064269094
30,0.1002197265625,-420.935241699219,-476.273284912109,1.0,1107.4747497070575,444.31016725401895
31,0.10467529296875,-420.935241699219,-476.273284912109,1.0,1107.9928161133075,440.50853151183196
32,0.1002197265625,-420.935241699219,-476.273284912109,1.0,1225.9644958008075,392.869310320425
33,0.10540771484375,-420.935241699219,-476.273284912109,1.0,1508.6281920898673,279.49232667784696
34,0.1048583984375,-420.935241699219,-476.273284912109,1.0,1540.3846618164375,270.6992663751129
35,0.10577392578125,-420.935241699219,-476.273284912109,1.0,1553.9431334961273,260.6288623223779
36,0.10638427734375,-420.935241699219,-476.273315429688,1.0,1548.8647643554973,257.46077150206594
37,0.1044921875,-420.935089111328,-476.273406982422,1.0,1550.5111266601875,259.63490480284696
38,0.1009521484375,-420.934631347656,-476.273681640625,1.0,1543.6689635742473,250.86625856261293
39,0.10028076171875,-420.933654785156,-476.274322509766,1.0,1550.1847106445575,254.51735109190997
40,0.106201171875,-420.931579589844,-476.275756835938,1.0,1009.7760192383095,243.14192384581594
41,0.10528564453125,-420.927856445312,-476.278289794922,1.0,994.2974425781534,233.71925538878497
42,0.102783203125,-420.922424316406,-476.282104492188,1.0,959.0246154297164,250.70277589659696
43,0.10064697265625,-420.915191650391,-476.287078857422,1.0,928.1571227539354,257.586442888785
44,0.1029052734375,-420.906127929688,-476.293365478516,1.0,920.0075866211224,261.614274920035
45,0.10223388671875,-420.895324707031,-476.300842285156,1.0,906.0377379883095,269.90782350401895
46,0.10308837890625,-420.882659912109,-476.3095703125,1.0,906.8124572265914,264.9628161798
47,0.1036376953125,-420.868255615234,-476.319549560547,1.0,903.3108703125284,273.495775164175
48,0.103515625,-420.852172851562,-476.330810546875,1.0,906.9773742187784,275.59025758605
49,0.1029052734375,-420.834350585938,-476.343109130859,1.0,907.8614684570595,267.53840822081594
50,0.10284423828125,-420.81494140625,-476.356658935547,1.0,939.8960753906534,305.00959962706594
51,0.10302734375,-420.793792724609,-476.371398925781,1.0,1022.2738830078414,430.55455201964395
52,0.1036376953125,-420.770812988281,-476.387390136719,1.0,1018.4899474609664,415.940446795035
53,0.10223388671875,-420.746520996094,-476.404327392578,1.0,1021.9659606445595,423.4355029473779
54,0.10302734375,-420.720275878906,-476.422607421875,1.0,1020.0498229492474,432.16624635558196
55,0.1029052734375,-420.692169189453,-476.442169189453,1.0,1024.6585265625286,432.09895509581594
56,0.1029052734375,-420.661712646484,-476.463348388672,1.0,1024.1670714844036,436.14341920714395
57,0.102783203125,-420.628692626953,-476.486450195312,1.0,1026.3208190429973,422.63780397276895
58,0.106201171875,-420.590881347656,-476.512908935547,1.0,1019.9931212890914,432.44569581847196
59,0.10504150390625,-420.548889160156,-476.542236328125,1.0,970.1815368164354,381.10902589659696
60,0.1016845703125,-420.502807617188,-476.574493408203,1.0,904.0076476562784,312.405290545035
61,0.10394287109375,-420.448791503906,-476.612335205078,1.0,905.2700377929974,315.9141101251129
62,0.1051025390625,-420.385345458984,-476.656768798828,1.0,904.0062438476854,277.68544191222196
63,0.10357666015625,-420.311889648438,-476.708251953125,1.0,907.9876891601854,285.63377565245594
64,0.10467529296875,-420.224426269531,-476.769561767578,1.0,912.1615172851854,275.60090822081594
65,0.10015869140625,-420.126434326172,-476.838226318359,1.0,914.6927672851854,274.47599977355
66,0.10528564453125,-420.006896972656,-476.922119140625,1.0,913.7063170898724,276.5623034844879
67,0.10516357421875,-419.869445800781,-477.018463134766,1.0,911.9334899414354,281.8749560723779
68,0.10186767578125,-419.718292236328,-477.124542236328,1.0,909.1353332031534,281.7391833673
69,0.10577392578125,-419.540466308594,-477.249450683594,1.0,950.9314757812784,339.350603045035
70,0.10333251953125,-419.343170166016,-477.388214111328,1.0,1022.5791808594034,438.92161744933196
71,0.10687255859375,-419.111907958984,-477.551116943359,1.0,1022.0392028320595,433.83601564269094
72,0.1053466796875,-418.855712890625,-477.731811523438,1.0,1019.8153258789354,438.8373584161279
73,0.1068115234375,-418.566986083984,-477.935760498047,1.0,1139.4644958008075,474.265611589956
74,0.10516357421875,-418.25439453125,-478.157073974609,1.0,1137.3863708008075,467.71232789855
75,0.10028076171875,-417.930572509766,-478.387268066406,1.0,1138.2619811523673,474.184068621206
76,0.10894775390625,-417.551452636719,-478.658050537109,1.0,1141.1717711914375,463.1307849298
77,0.1021728515625,-417.169342041016,-478.932342529297,1.0,1142.8424254883075,475.9094714532379
78,0.1051025390625,-416.748107910156,-479.236480712891,1.0,1143.0462829101875,474.16270631651895
79,0.10516357421875,-416.298431396484,-479.563140869141,1.0,1140.2883483398673,466.0784167657379
80,0.1043701171875,-415.825164794922,-479.909149169922,1.0,1149.6277038086273,466.20549196105
