,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,623.5918488638949,743.3618224648027
1,0.1015625,-464.552642822266,-1216.64794921875,1.0,1663.6035676139,32.233938553669674
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,1600.39031077796,14.113241532185683
3,0.109375,-464.553863525391,-1216.64685058594,1.0,1209.5938019889,167.87192378316166
4,0.107421875,-464.55322265625,-1216.64733886719,1.0,1164.84136058264,137.4250091103107
5,0.107421875,-464.552459716797,-1216.64794921875,1.0,1197.20451976233,75.10117183003669
6,0.107421875,-464.552337646484,-1216.64807128906,1.0,1241.9697785514,85.19812617573967
7,0.107421875,-464.552917480469,-1216.64758300781,1.0,1282.36614085608,149.98560176167769
8,0.107421875,-464.5537109375,-1216.64697265625,1.0,1289.88799144202,161.46912226948967
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1301.31877757483,157.67636714253666
10,0.10546875,-464.553405761719,-1216.64721679688,1.0,1332.6934113639,182.08029780659967
11,0.107421875,-464.552734375,-1216.64782714844,1.0,1374.89604808264,298.2892211464437
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,1376.77324534827,298.0699523476157
13,0.10546875,-464.552764892578,-1216.64782714844,1.0,1315.05986644202,315.93793330464666
14,0.10546875,-464.553283691406,-1216.64721679688,1.0,1186.72185374671,481.65051875386564
15,0.109375,-464.553436279297,-1216.64721679688,1.0,1188.00737620764,482.52020869527166
16,0.109375,-464.55322265625,-1216.64721679688,1.0,1230.18620921546,485.02429805073973
17,0.109375,-464.552917480469,-1216.64721679688,1.0,1226.3154816764,519.4125426796467
18,0.107421875,-464.552764892578,-1216.64721679688,1.0,1400.67937327796,356.13876948628666
19,0.1015625,-464.552856445312,-1216.64733886719,1.0,1401.77336741858,361.6301024940997
20,0.103515625,-464.553039550781,-1216.64721679688,1.0,1473.20281077796,329.7585814980057
21,0.1015625,-464.553100585938,-1216.64721679688,1.0,1464.01531077796,315.1361449745687
22,0.107421875,-464.553100585938,-1216.64721679688,1.0,1458.1064973014,304.0358031776937
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1447.49187327796,301.5725768593337
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1444.44707347327,288.3579467323807
25,0.109375,-464.553039550781,-1216.64721679688,1.0,1440.79863597327,284.9759582069897
26,0.107421875,-464.553100585938,-1216.64721679688,1.0,1432.84978343421,279.0072082069897
27,0.1015625,-464.553405761719,-1216.64709472656,1.0,1437.50029612952,283.3004516151937
28,0.109375,-464.55419921875,-1216.64636230469,1.0,928.732779039676,321.4581664589437
29,0.1015625,-464.556030273438,-1216.64489746094,1.0,936.4619660513949,318.0338195351157
30,0.103515625,-464.559417724609,-1216.64221191406,1.0,1370.41289378577,247.48023066792769
31,0.109375,-464.564819335938,-1216.6376953125,1.0,1369.03825999671,233.5405944374587
32,0.1015625,-464.571441650391,-1216.63220214844,1.0,1382.13005687171,94.14787898335769
33,0.107421875,-464.580322265625,-1216.62512207031,1.0,1408.74236155921,-60.640054366252016
34,0.109375,-464.590972900391,-1216.61633300781,1.0,1324.30327464514,-63.739209792277414
35,0.107421875,-464.603149414062,-1216.60632324219,1.0,1289.79949046546,92.58635554585769
36,0.109375,-464.617431640625,-1216.5947265625,1.0,1326.6953644889,136.41583857808368
37,0.1015625,-464.631958007812,-1216.58276367188,1.0,1340.9668488639,157.0138000038657
38,0.107421875,-464.649200439453,-1216.56872558594,1.0,1307.50725413733,-408.51836552347834
39,0.109375,-464.66845703125,-1216.55285644531,1.0,1307.50725413733,-408.51836552347834
40,0.10546875,-464.688232421875,-1216.53674316406,1.0,1307.50725413733,-408.51836552347834
41,0.1015625,-464.709075927734,-1216.51953125,1.0,1302.71636058264,315.1387084511307
42,0.1015625,-464.731567382812,-1216.50134277344,1.0,1115.37468577796,425.38178096089666
43,0.103515625,-464.757110595703,-1216.48046875,1.0,1100.65007640296,423.0839904335527
44,0.1015625,-464.788055419922,-1216.455078125,1.0,1106.49077464514,405.87561641011564
45,0.10546875,-464.831329345703,-1216.41943359375,1.0,1110.72307444983,412.62958369527166
46,0.103515625,-464.895202636719,-1216.3671875,1.0,1115.09660960608,405.59729609761564
47,0.10546875,-464.9892578125,-1216.28979492188,1.0,1111.48406077796,413.5788634804277
48,0.103515625,-465.115295410156,-1216.18603515625,1.0,1167.1143098014,417.73920283589666
49,0.103515625,-465.273132324219,-1216.05578613281,1.0,1210.71465159827,426.8777526405837
50,0.103515625,-465.464233398438,-1215.89782714844,1.0,1217.00237132483,433.12738642964666
51,0.109375,-465.695159912109,-1215.70654296875,1.0,1216.2617707389,422.13422236714666
52,0.1015625,-465.926788330078,-1215.51403808594,1.0,1216.36772777014,406.93152461323973
53,0.1015625,-466.181060791016,-1215.30236816406,1.0,1216.31987620764,398.7652953651937
54,0.11328125,-466.487487792969,-1215.04602050781,1.0,1213.23100902014,398.3293517616777
55,0.1015625,-466.782897949219,-1214.79724121094,1.0,1025.15263987952,327.5554259804277
56,0.1015625,-467.078918457031,-1214.54675292969,1.0,939.7918000357699,305.5947631386307
57,0.103515625,-467.385314941406,-1214.28527832031,1.0,907.5183015006139,302.8231261757397
58,0.107421875,-467.697692871094,-1214.01599121094,1.0,911.2233185904579,304.8116515663657
59,0.103515625,-467.995513916016,-1213.75659179688,1.0,913.1457429068639,298.6423705605057
60,0.103515625,-468.28955078125,-1213.498046875,1.0,1194.2617707389,401.7449401405837
61,0.103515625,-468.579284667969,-1213.24035644531,1.0,1201.47380687171,405.4792541054277
62,0.10546875,-468.869781494141,-1212.97937011719,1.0,1207.12346507483,404.50769648823973
63,0.1015625,-469.147308349609,-1212.72680664062,1.0,1209.24797679358,408.57483516011564
64,0.10546875,-469.425445556641,-1212.46984863281,1.0,1198.72820140296,390.6704467323807
65,0.103515625,-469.69970703125,-1212.21252441406,1.0,1195.17998362952,402.9370788124587
66,0.103515625,-469.967498779297,-1211.95739746094,1.0,1199.79656077796,403.2150939491777
67,0.107421875,-470.245239257812,-1211.68896484375,1.0,1198.33476878577,400.25696406636564
68,0.10546875,-470.518310546875,-1211.421875,1.0,1040.16631175452,411.1736510780837
69,0.107421875,-470.794616699219,-1211.14758300781,1.0,1045.79900218421,417.4148009804277
70,0.10546875,-471.069488525391,-1210.86987304688,1.0,1043.52666331702,404.1613830116777
71,0.107421875,-471.366394042969,-1210.56433105469,1.0,1038.06218577796,409.50623164448973
72,0.10546875,-471.688629150391,-1210.22595214844,1.0,1039.14629222327,406.59442744527166
73,0.10546875,-472.031127929688,-1209.85815429688,1.0,1189.84905101233,408.1240905312087
74,0.107421875,-472.40869140625,-1209.44250488281,1.0,1264.63200999671,417.67963252339666
75,0.107421875,-472.807373046875,-1208.99133300781,1.0,1264.50627757483,419.85950312886564
76,0.107421875,-473.219696044922,-1208.50915527344,1.0,1324.8486848014,415.7017272499587
77,0.10546875,-473.635772705078,-1208.00476074219,1.0,1329.84111644202,412.3789123085527
78,0.107421875,-474.051239013672,-1207.48071289062,1.0,1321.48467112952,411.3291076210527
79,0.107421875,-474.462860107422,-1206.93835449219,1.0,1091.32402659827,432.3781798866777
80,0.10546875,-474.865386962891,-1206.38317871094,1.0,1077.2656769889,423.03919062886564
81,0.10546875,-475.265777587891,-1205.80334472656,1.0,1072.85930491858,410.5398009804277
82,0.107421875,-475.655975341797,-1205.20703125,1.0,1050.5049348014,399.2427428749587
83,0.10546875,-476.029968261719,-1204.60266113281,1.0,1087.19756175452,409.03046260152166
84,0.103515625,-476.381286621094,-1204.00256347656,1.0,1213.26396800452,426.7134459999587
85,0.10546875,-476.729187011719,-1203.37451171875,1.0,1207.79973460608,430.55139766011564
86,0.103515625,-477.054718017578,-1202.75268554688,1.0,1266.75310374671,404.20673213277166
87,0.103515625,-477.35986328125,-1202.13586425781,1.0,1257.24065257483,406.07385859761564
88,0.103515625,-477.650360107422,-1201.51477050781,1.0,1243.70366527014,408.61682734761564
89,0.107421875,-477.931640625,-1200.87780761719,1.0,1239.16130687171,406.03558955464666
90,0.103515625,-478.193267822266,-1200.25061035156,1.0,1207.35173655921,410.0556701210527
91,0.10546875,-478.442474365234,-1199.61645507812,1.0,1040.44414378577,424.74866328511564
92,0.10546875,-478.676574707031,-1198.98083496094,1.0,1020.2587189810799,431.2356627968337
93,0.107421875,-478.898712158203,-1198.33508300781,1.0,975.438833727176,432.12103877339666
94,0.103515625,-479.103424072266,-1197.69445800781,1.0,926.7004304068639,430.38538203511564
95,0.107421875,-479.298370361328,-1197.03479003906,1.0,914.0208039420199,425.7031920937087
96,0.107421875,-479.48388671875,-1196.3544921875,1.0,905.866568102176,422.30072627339666
97,0.109375,-479.661682128906,-1195.64868164062,1.0,926.8979401724889,416.3256896523027
98,0.107421875,-479.823425292969,-1194.9599609375,1.0,1035.56499339514,433.30335078511564
99,0.107421875,-479.978240966797,-1194.26965332031,1.0,1021.2323517935799,420.39301142964666
100,0.10546875,-480.130065917969,-1193.58581542969,1.0,1027.10918284827,441.9231017616777
101,0.107421875,-480.288909912109,-1192.88244628906,1.0,1017.1310334342099,441.59418330464666
102,0.10546875,-480.45068359375,-1192.18579101562,1.0,930.650015367801,429.62781367573973
103,0.103515625,-480.615020751953,-1191.49389648438,1.0,892.5114045279579,426.41663203511564
104,0.103515625,-480.779144287109,-1190.80236816406,1.0,901.502554430301,426.5669616249587
105,0.107421875,-480.947296142578,-1190.07653808594,1.0,897.104422106082,412.6719420937087
106,0.10546875,-481.109710693359,-1189.35168457031,1.0,892.4362702506139,403.67670283589666
107,0.107421875,-481.268493652344,-1188.61962890625,1.0,970.8364777701449,445.0463927773027
108,0.10546875,-481.425537109375,-1187.8759765625,1.0,978.465689195926,457.30267939839666
109,0.10546875,-481.581604003906,-1187.12316894531,1.0,969.6744904654579,446.7634337929277
110,0.107421875,-481.74169921875,-1186.34228515625,1.0,964.9407258170199,437.75403437886564
111,0.10546875,-481.899841308594,-1185.56469726562,1.0,985.4692292349889,263.6282409218337
112,0.107421875,-482.058685302734,-1184.77551269531,1.0,1021.6935944693599,415.3496154335527
113,0.10546875,-482.215698242188,-1183.98303222656,1.0,1045.53533030921,433.10687861714666
114,0.10546875,-482.373291015625,-1183.17907714844,1.0,1050.39336253577,429.32172236714666
115,0.10546875,-482.528717041016,-1182.38745117188,1.0,1047.07207347327,407.8279479530837
116,0.107421875,-482.690704345703,-1181.57385253906,1.0,978.665396227176,428.8523009804277
117,0.10546875,-482.853240966797,-1180.77380371094,1.0,928.195425524051,451.4831603554277
118,0.10546875,-483.01953125,-1179.97253417969,1.0,925.7578644888949,451.0732482460527
119,0.103515625,-483.188323974609,-1179.17333984375,1.0,924.047781481082,489.37567744527166
120,0.10546875,-483.360015869141,-1178.36987304688,1.0,941.7156281607699,510.88666377339666
121,0.10546875,-483.53369140625,-1177.56091308594,1.0,946.9067292349889,512.7190001991777
122,0.107421875,-483.710632324219,-1176.73474121094,1.0,947.4756379263949,512.6627868202717
123,0.10546875,-483.883453369141,-1175.92407226562,1.0,948.2273469107699,510.57166133198973
124,0.10546875,-484.055603027344,-1175.11279296875,1.0,950.257925524051,514.4486144569897
125,0.107421875,-484.231353759766,-1174.28271484375,1.0,948.080923570926,350.31674800191166
126,0.10546875,-484.404266357422,-1173.46472167969,1.0,945.1835847037389,347.01645503316166
127,0.103515625,-484.576049804688,-1172.64978027344,1.0,911.723989977176,307.9228576210527
128,0.10546875,-484.754364013672,-1171.79968261719,1.0,912.8052277701449,306.81040034566166
129,0.107421875,-484.940704345703,-1170.90441894531,1.0,901.718191637332,303.4687255409747
130,0.103515625,-485.124755859375,-1170.01306152344,1.0,898.558218492801,305.9731505898027
131,0.107421875,-485.316284179688,-1169.07775878906,1.0,898.0143342154579,304.0603393105057
132,0.10546875,-485.510894775391,-1168.12268066406,1.0,899.4251008170199,300.9318603065997
133,0.107421875,-485.712219238281,-1167.1357421875,1.0,889.8359284537389,461.94428096089666
134,0.103515625,-485.913482666016,-1166.16003417969,1.0,882.248465074832,456.8252624062087
135,0.10546875,-486.127899169922,-1165.14001464844,1.0,884.284292711551,466.18280635152166
136,0.10546875,-486.356903076172,-1164.07543945312,1.0,888.120718492801,464.4575255898027
137,0.103515625,-486.601257324219,-1162.96875,1.0,845.091421617801,462.3955749062087
138,0.103515625,-486.858367919922,-1161.83325195312,1.0,842.518423570926,447.6835998085527
139,0.103515625,-487.128814697266,-1160.66296386719,1.0,850.090750231082,443.12439570698973
140,0.107421875,-487.421051025391,-1159.41662597656,1.0,856.775808824832,448.3083556679277
141,0.103515625,-487.715972900391,-1158.17602539062,1.0,866.5639557974889,478.50110469136564
142,0.10546875,-488.012481689453,-1156.95349121094,1.0,870.2104401724889,474.3650573280837
143,0.103515625,-488.309020996094,-1155.76440429688,1.0,874.3029084342079,465.6228698280837
144,0.103515625,-488.613006591797,-1154.58776855469,1.0,887.4548249381139,470.34613642964666
145,0.10546875,-488.928802490234,-1153.41552734375,1.0,894.302176012332,463.47083125386564
146,0.103515625,-489.253021240234,-1152.265625,1.0,903.8508210318639,457.1758483437087
147,0.103515625,-489.587585449219,-1151.1328125,1.0,914.527700914676,461.30603633198973
148,0.111328125,-489.958618164062,-1149.93188476562,1.0,909.838491930301,446.48645625386564
149,0.111328125,-490.345031738281,-1148.73486328125,1.0,916.601187242801,450.34216914448973
150,0.1015625,-490.701416015625,-1147.6728515625,1.0,928.8409943717079,318.7483275917557
151,0.1015625,-491.069122314453,-1146.61486816406,1.0,935.9473176138949,318.6061156776937
152,0.103515625,-491.453247070312,-1145.54675292969,1.0,932.4415803092079,317.0311339882397
153,0.103515625,-491.841949462891,-1144.50134277344,1.0,950.3550324576449,358.49506221089666
154,0.111328125,-492.272796630859,-1143.38024902344,1.0,983.883230699832,434.02991328511564
155,0.103515625,-492.674591064453,-1142.365234375,1.0,997.6242585318639,430.68640742573973
156,0.1015625,-493.079620361328,-1141.36645507812,1.0,974.1970734732699,443.7849181679277
157,0.1015625,-493.486999511719,-1140.38354492188,1.0,976.2993073599889,455.0839904335527
158,0.103515625,-493.907867431641,-1139.38891601562,1.0,998.7521882193639,442.24988398823973
159,0.103515625,-494.323791503906,-1138.4267578125,1.0,996.4277863638949,444.84662471089666
160,0.1015625,-494.746398925781,-1137.4716796875,1.0,1008.3168244498299,449.69428096089666
161,0.11328125,-495.213287353516,-1136.44067382812,1.0,1188.70061351233,508.30701289448973
162,0.109375,-495.676544189453,-1135.4384765625,1.0,1196.69841624671,518.0562194374587
163,0.107421875,-496.126800537109,-1134.48864746094,1.0,1211.59062816077,515.5691588905837
164,0.103515625,-496.570220947266,-1133.57775878906,1.0,1222.29839183264,504.39124141011564
165,0.1015625,-497.010223388672,-1132.685546875,1.0,1121.45171214514,460.6226256874587
166,0.103515625,-497.454132080078,-1131.79614257812,1.0,1078.40544749671,429.63196406636564
167,0.1015625,-497.889251708984,-1130.92846679688,1.0,1095.15459300452,444.36829219136564
168,0.1015625,-498.320709228516,-1130.06762695312,1.0,1112.22063304358,431.0611022499587
169,0.1015625,-498.750030517578,-1129.2060546875,1.0,1120.85967112952,430.6406310585527
170,0.1015625,-499.170532226562,-1128.36169433594,1.0,1120.10368968421,451.2971251991777
171,0.1015625,-499.587310791016,-1127.53002929688,1.0,1128.53691722327,447.94690547261564
172,0.1015625,-500.002838134766,-1126.70556640625,1.0,1140.49114085608,439.5988830116777
173,0.103515625,-500.428100585938,-1125.86193847656,1.0,1149.96770335608,440.9824279335527
174,0.1015625,-500.830780029297,-1125.05395507812,1.0,1227.91362620764,426.4295104530837
175,0.1015625,-501.231750488281,-1124.23229980469,1.0,1240.8770051139,419.47968135152166
176,0.1015625,-501.611724853516,-1123.43249511719,1.0,1311.11553050452,482.29340205464666
177,0.103515625,-501.989501953125,-1122.61157226562,1.0,1296.83183909827,473.09705195698973
178,0.103515625,-502.354705810547,-1121.78674316406,1.0,1293.19280101233,480.30505976948973
179,0.103515625,-502.701904296875,-1120.96630859375,1.0,1291.60246898108,477.9602111366777
180,0.10546875,-503.039886474609,-1120.12622070312,1.0,1286.10661937171,482.62122187886564
181,0.109375,-503.362182617188,-1119.27502441406,1.0,1245.73137523108,465.5593932655837
182,0.10546875,-503.648590087891,-1118.46508789062,1.0,1205.0820832389,471.56635127339666
183,0.107421875,-503.908172607422,-1117.67333984375,1.0,1191.2617707389,465.9011901405837
184,0.10546875,-504.129547119141,-1116.94140625,1.0,1150.56658030921,240.17621455464666
185,0.10546875,-504.329833984375,-1116.22485351562,1.0,1170.05644847327,478.54407344136564
186,0.107421875,-504.508819580078,-1115.53076171875,1.0,1135.63262034827,469.2128966835527
187,0.107421875,-504.67138671875,-1114.84887695312,1.0,1148.66777659827,475.8015197304277
188,0.111328125,-504.833343505859,-1114.11157226562,1.0,1110.86870433264,415.2183288124587
189,0.109375,-504.981201171875,-1113.37451171875,1.0,1097.6631379264,418.86713252339666
190,0.10546875,-505.113433837891,-1112.640625,1.0,1168.20879222327,461.48261103902166
191,0.107421875,-505.232513427734,-1111.890625,1.0,1144.42461253577,468.0627501991777
192,0.109375,-505.338439941406,-1111.11291503906,1.0,1145.71233226233,480.0127624062087
193,0.111328125,-505.430603027344,-1110.30541992188,1.0,1135.89494944983,489.8506530312087
194,0.109375,-505.505615234375,-1109.50146484375,1.0,1117.39299632483,490.49402461323973
195,0.111328125,-505.568023681641,-1108.65344238281,1.0,1108.26286937171,494.51843867573973
196,0.111328125,-505.616088867188,-1107.76501464844,1.0,1089.61907054358,479.7056334999587
197,0.111328125,-505.650390625,-1106.83911132812,1.0,974.419851793582,302.7569945839437
198,0.111328125,-505.672668457031,-1105.89294433594,1.0,880.8733430045199,365.52728877339666
199,0.11328125,-505.687561035156,-1104.91345214844,1.0,1060.9326691764,363.6447814491777
200,0.107421875,-505.699310302734,-1103.93664550781,1.0,1050.15105296546,408.90643916402166
