,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,851.5939164987076,484.34276476619266
1,0.105835,-315.392944,1173.164551,1.0,927.3950024987075,452.61449276619265
2,0.108032,-315.398254,1173.172363,1.0,873.7972244987076,408.88616076619263
3,0.100098,-315.402374,1173.178345,1.0,1056.0259234987075,355.23631876619265
4,0.108093,-315.404144,1173.180664,1.0,1290.2062214987075,306.4092627661926
5,0.100952,-315.402924,1173.178101,1.0,1344.8579544987076,208.40830076619264
6,0.107971,-315.400116,1173.173462,1.0,1332.6804644987076,209.01164876619262
7,0.107239,-315.398193,1173.170532,1.0,1373.6327344987076,205.59062776619263
8,0.106689,-315.398254,1173.171509,1.0,1385.4565874987074,200.21608576619263
9,0.100952,-315.399597,1173.174561,1.0,1381.3242634987075,192.78272076619263
10,0.104309,-315.400909,1173.177246,1.0,1361.4875934987076,220.68436276619263
11,0.101807,-315.401398,1173.177734,1.0,1375.0349564987075,208.51538676619265
12,0.101135,-315.401123,1173.176758,1.0,1358.5941604987074,204.69714976619264
13,0.103088,-315.400604,1173.175293,1.0,1390.7280714987075,213.15366276619264
14,0.103271,-315.40036,1173.174805,1.0,1395.7828814987076,197.87793576619262
15,0.101013,-315.400543,1173.175293,1.0,1399.6877884987075,183.50827676619264
16,0.102844,-315.400879,1173.176147,1.0,1401.1636184987076,227.75362276619265
17,0.10144,-315.401184,1173.177002,1.0,1415.0570514987076,296.05132176619264
18,0.106995,-315.401245,1173.177124,1.0,1416.5858594987076,272.0206057661926
19,0.101746,-315.401245,1173.177002,1.0,1448.1959674987074,245.71227176619263
20,0.102112,-315.401215,1173.17688,1.0,1442.7490674987075,285.10634476619265
21,0.104309,-315.401245,1173.17688,1.0,1381.0553424987074,235.13785376619265
22,0.10022,-315.401459,1173.177124,1.0,1365.1592234987074,229.37454876619265
23,0.100647,-315.402039,1173.178345,1.0,1367.0142044987076,225.37680676619263
24,0.106873,-315.403168,1173.180786,1.0,1339.4205764987075,195.56687076619264
25,0.1073,-315.405029,1173.184692,1.0,1333.4714794987076,211.73642576619264
26,0.107727,-315.407928,1173.190674,1.0,1335.0258014987076,221.71271376619262
27,0.10791,-315.412231,1173.199463,1.0,1326.9868604987075,211.31905276619264
28,0.106934,-315.417816,1173.21106,1.0,1336.4864944987075,207.16159676619264
29,0.100037,-315.424286,1173.224365,1.0,1356.5068804987075,212.85884676619264
30,0.108582,-315.432648,1173.241577,1.0,1354.1865674987075,214.71126376619264
31,0.100281,-315.441559,1173.259766,1.0,1362.8464794987076,203.97797276619264
32,0.101196,-315.451691,1173.280762,1.0,1297.1573924987076,251.91863076619265
33,0.102722,-315.463196,1173.304443,1.0,977.8748614987076,423.6817837661926
34,0.100281,-315.475586,1173.329956,1.0,992.1590404987076,437.99867876619265
35,0.106934,-315.48996,1173.359497,1.0,992.1187574987075,437.0920627661926
36,0.10675,-315.505615,1173.391724,1.0,424.25727649870754,308.8847257661926
37,0.100037,-315.521393,1173.424072,1.0,427.90675249870753,314.52934876619264
38,0.108459,-315.539703,1173.461792,1.0,423.4069654987075,319.49809876619264
39,0.101318,-315.558044,1173.49939,1.0,728.4592724987075,323.6699127661926
40,0.10199,-315.577576,1173.539551,1.0,943.3891434987075,322.26955276619265
41,0.101257,-315.598175,1173.581665,1.0,952.4160594987076,323.38167476619265
42,0.100952,-315.619781,1173.626221,1.0,954.1338944987075,322.21123376619266
43,0.104492,-315.643646,1173.675293,1.0,946.0945874987075,318.89565176619266
44,0.105225,-315.669708,1173.728638,1.0,946.2276444987075,306.60487976619265
45,0.102661,-315.697906,1173.786377,1.0,1150.6871784987075,434.95140676619263
46,0.102722,-315.730255,1173.852295,1.0,1146.0885454987076,446.78792476619265
47,0.102112,-315.767883,1173.929199,1.0,1163.0143264987075,443.66188676619265
48,0.101685,-315.812439,1174.02063,1.0,1087.9142284987076,449.3346777661926
49,0.101196,-315.865326,1174.129028,1.0,1028.5060864987076,471.31902176619263
50,0.101868,-315.928497,1174.259155,1.0,1027.8211504987075,466.4499727661926
51,0.102539,-316.003479,1174.413574,1.0,1028.6810744987074,461.3397427661926
52,0.101624,-316.090668,1174.593384,1.0,935.1060624987075,360.48845576619266
53,0.102722,-316.193726,1174.806396,1.0,943.6306594987076,350.2741307661926
54,0.101257,-316.311554,1175.050781,1.0,949.2311234987076,333.91173376619264
55,0.101868,-316.447327,1175.333374,1.0,935.2253864987075,317.47215876619265
56,0.100281,-316.598419,1175.648926,1.0,934.5222614987075,306.8421537661926
57,0.105896,-316.776886,1176.023193,1.0,932.9932694987075,314.9850067661926
58,0.103394,-316.969879,1176.42981,1.0,928.5911084987075,308.6852937661926
59,0.105408,-317.185364,1176.885864,1.0,922.2924024987076,313.0005407661926
60,0.10321,-317.414276,1177.373657,1.0,924.7766554987076,314.15346376619266
61,0.103333,-317.660461,1177.901611,1.0,1006.6399974987075,374.06490176619263
62,0.109985,-317.938995,1178.503174,1.0,1019.7923414987075,362.90831576619263
63,0.10907,-318.225983,1179.128418,1.0,942.8453814987075,322.05962276619266
64,0.109741,-318.522736,1179.782227,1.0,933.9772174987075,316.9604407661926
65,0.10907,-318.827057,1180.460571,1.0,912.8033894987076,303.2755037661926
66,0.109924,-319.140381,1181.167725,1.0,910.2496174987075,305.9295257661926
67,0.109375,-319.455322,1181.887695,1.0,909.6910234987075,306.89281376619266
68,0.110352,-319.775604,1182.628418,1.0,911.0709064987076,303.9585477661926
69,0.110657,-320.096497,1183.380371,1.0,901.6448804987075,304.92281176619264
70,0.109009,-320.409729,1184.123169,1.0,1155.3870074987076,386.19792776619266
71,0.108398,-320.718964,1184.866699,1.0,1107.9430374987076,417.9518647661926
72,0.108521,-321.027588,1185.619629,1.0,1120.9022654987075,425.58437176619265
