,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,899.419120303653,-239.1687904796916
1,0.1015625,-464.552673339844,-1216.64782714844,0.0,32.36382245209097,-25.01281513789462
2,0.103515625,-464.553680419922,-1216.64721679688,0.0,32.36382245209097,-25.01281513789462
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,937.395316592716,15.20772395512298
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,857.625846377872,59.00653300663657
5,0.107421875,-464.552490234375,-1216.64794921875,1.0,989.597465030216,306.5619529285114
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1112.680716983341,448.4603904285114
7,0.103515625,-464.552825927734,-1216.64758300781,1.0,1010.528129092716,238.2796958484334
8,0.1015625,-464.553619384766,-1216.64709472656,1.0,1013.061027041935,274.16464457890237
9,0.10546875,-464.554016113281,-1216.64672851562,1.0,951.560355655216,326.0477622546834
10,0.103515625,-464.553558349609,-1216.64721679688,1.0,1004.902640811466,374.9271567859334
11,0.1015625,-464.552856445312,-1216.64758300781,1.0,956.576346866153,342.0541099109334
12,0.103515625,-464.552429199219,-1216.64807128906,1.0,935.211783877872,325.23410258671436
13,0.103515625,-464.552642822266,-1216.64794921875,1.0,1211.831107608341,160.91708598515237
14,0.103515625,-464.553131103516,-1216.64733886719,1.0,1301.917289248971,258.8253501453084
15,0.107421875,-464.553497314453,-1216.64721679688,1.0,1292.162040225531,224.6830161609334
16,0.103515625,-464.553344726562,-1216.64721679688,1.0,1334.785941592711,337.0690024890584
17,0.103515625,-464.553039550781,-1216.64721679688,1.0,1348.217338077091,297.2756370105434
18,0.1015625,-464.552825927734,-1216.64721679688,1.0,1386.499076358341,325.7196372546834
19,0.103515625,-464.552795410156,-1216.64721679688,1.0,1291.188285342711,629.9403708972613
20,0.103515625,-464.552978515625,-1216.64733886719,1.0,1260.481498233341,638.5972922839803
21,0.103515625,-464.553100585938,-1216.64721679688,1.0,1255.076468936471,607.0727561511674
22,0.107421875,-464.553131103516,-1216.64721679688,1.0,1256.726859561471,533.0087302722613
23,0.103515625,-464.553131103516,-1216.64721679688,1.0,1279.488578311471,516.0429099597613
24,0.103515625,-464.553131103516,-1216.64721679688,1.0,1457.460868350531,378.3250754871054
25,0.10546875,-464.553131103516,-1216.64733886719,1.0,1424.269217959901,355.4629233874964
26,0.107421875,-464.553100585938,-1216.64721679688,1.0,1405.706229678651,335.90533671757436
27,0.10546875,-464.553100585938,-1216.64721679688,1.0,1407.518607608341,311.9434836902304
28,0.1015625,-464.553161621094,-1216.64721679688,1.0,1369.429496280211,415.1355002917934
29,0.109375,-464.553131103516,-1216.64721679688,1.0,1313.213187686471,538.2998679675743
30,0.107421875,-464.553131103516,-1216.64721679688,1.0,1311.969901553651,556.6949485339803
31,0.107421875,-464.553100585938,-1216.64709472656,1.0,1361.380912295841,528.0394309558553
32,0.107421875,-464.553375244141,-1216.64709472656,1.0,1358.490287295841,539.2633079089803
33,0.109375,-464.554168701172,-1216.64660644531,1.0,1347.721000186471,319.06161723515237
34,0.109375,-464.556121826172,-1216.64501953125,1.0,1311.430594913031,83.46580729862838
35,0.109375,-464.559783935547,-1216.64208984375,1.0,1311.430594913031,83.46580729862838
36,0.1015625,-464.564880371094,-1216.63793945312,1.0,1311.430594913031,83.46580729862838
37,0.109375,-464.572174072266,-1216.63220214844,1.0,1311.430594913031,83.46580729862838
38,0.10546875,-464.580963134766,-1216.62512207031,1.0,1311.430594913031,83.46580729862838
39,0.10546875,-464.591461181641,-1216.61669921875,1.0,848.645621768497,45.77424846073818
40,0.1015625,-464.602996826172,-1216.60729980469,1.0,809.299125186466,279.87115703007436
41,0.107421875,-464.616882324219,-1216.59619140625,1.0,785.466849795841,251.0287192859334
42,0.109375,-464.632720947266,-1216.58349609375,1.0,913.325858584903,231.22131572148038
43,0.1015625,-464.649017333984,-1216.57043457031,1.0,1034.776053897401,279.2948020496054
44,0.10546875,-464.667602539062,-1216.55541992188,1.0,1023.17601727631,240.3107932605434
45,0.103515625,-464.687377929688,-1216.53942871094,1.0,1065.174125186471,322.0578940906214
46,0.1015625,-464.707794189453,-1216.52270507812,1.0,970.914664737247,241.11618266483936
47,0.1015625,-464.730163574219,-1216.50451660156,1.0,890.555350772403,137.07205424687137
48,0.1015625,-464.753326416016,-1216.48559570312,1.0,893.263297549747,135.59250102421439
49,0.109375,-464.780242919922,-1216.46350097656,1.0,882.904410830997,126.28958354374637
50,0.109375,-464.808532714844,-1216.4404296875,1.0,878.014457217716,123.69841227909737
51,0.107421875,-464.83837890625,-1216.41577148438,1.0,919.392447940372,219.1911643542934
52,0.1015625,-464.867340087891,-1216.39208984375,1.0,941.1639933505289,297.1734641589804
53,0.1015625,-464.897613525391,-1216.3671875,1.0,901.276847354435,300.87597880741737
54,0.111328125,-464.9326171875,-1216.33813476562,1.0,891.764762393497,257.5511497058554
55,0.10546875,-464.968170166016,-1216.30908203125,1.0,912.611442080997,288.38131938358936
56,0.109375,-465.006317138672,-1216.27770996094,1.0,913.337577334903,286.75754008671436
57,0.1015625,-465.043884277344,-1216.24682617188,1.0,907.120475284122,276.10058818241737
58,0.103515625,-465.085418701172,-1216.21240234375,1.0,916.438102237247,288.1799338855434
59,0.1015625,-465.130096435547,-1216.17565917969,1.0,920.802054873966,292.70898661991737
60,0.103515625,-465.1796875,-1216.13464355469,1.0,939.058585635685,321.91635356327737
61,0.109375,-465.239166259766,-1216.08532714844,1.0,987.33129071381,361.85064921757436
62,0.1015625,-465.301391601562,-1216.03381347656,1.0,998.510917178653,398.8252280749964
63,0.111328125,-465.382568359375,-1215.96643066406,1.0,991.3031535067789,403.63604960819936
64,0.1015625,-465.473907470703,-1215.89050292969,1.0,909.920585147403,306.74435649296436
65,0.107421875,-465.596649169922,-1215.78820800781,1.0,912.186210147403,291.8883689441364
66,0.1015625,-465.735626220703,-1215.67211914062,1.0,906.674918643497,299.1856711902304
67,0.111328125,-465.918151855469,-1215.51928710938,1.0,910.716178409122,300.7458518542934
68,0.1015625,-466.114349365234,-1215.35437011719,1.0,977.736869327091,356.4997886218714
69,0.1015625,-466.340545654297,-1215.16369628906,1.0,998.817252627872,383.3490317859334
70,0.103515625,-466.593292236328,-1214.94946289062,1.0,997.616874209903,378.5028708972614
71,0.10546875,-466.876983642578,-1214.70788574219,1.0,1021.732779971622,383.3795798816364
72,0.1015625,-467.176177978516,-1214.45141601562,1.0,1152.289237491151,390.8121970691364
73,0.10546875,-467.505584716797,-1214.16650390625,1.0,1160.144706241151,382.31161723515237
74,0.111328125,-467.879425048828,-1213.84020996094,1.0,1172.491752139591,394.82867656132436
75,0.10546875,-468.247772216797,-1213.515625,1.0,991.832633487247,404.8789390124964
76,0.107421875,-468.632019042969,-1213.17260742188,1.0,997.729972354435,398.80563578983936
77,0.1015625,-469.010101318359,-1212.82922363281,1.0,989.711783877872,396.60162578007436
78,0.10546875,-469.404235839844,-1212.46398925781,1.0,975.85668133881,393.87384257694936
79,0.107421875,-469.807464599609,-1212.08154296875,1.0,969.915641299747,393.1801169910114
80,0.103515625,-470.204772949219,-1211.69592285156,1.0,1044.999564639591,391.4725669421834
81,0.10546875,-470.602600097656,-1211.30163574219,1.0,1118.151175967711,405.4123862781214
82,0.103515625,-471.006317138672,-1210.89379882812,1.0,1110.083304873971,407.5466331042934
83,0.10546875,-471.418029785156,-1210.46728515625,1.0,1111.938651553651,403.94708476444936
84,0.10546875,-471.820220947266,-1210.03649902344,1.0,1051.826835147401,408.9540427722614
85,0.103515625,-472.214935302734,-1209.59790039062,1.0,1003.562003604435,413.1383384265584
