,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,922.7790767594885,447.96004910010373
1,0.111328,-315.393097,1173.164917,0.0,65.7076047594885,81.28844910010372
2,0.105469,-315.39859,1173.173096,0.0,65.7076047594885,81.28844910010372
3,0.101562,-315.401947,1173.177368,1.0,928.5477537594885,453.3496061001037
4,0.101562,-315.402374,1173.176636,1.0,1022.8445677594885,495.0107091001037
5,0.101562,-315.401093,1173.17395,1.0,1357.0053337594884,170.5281651001037
6,0.103516,-315.39978,1173.172119,1.0,1339.4589477594884,179.8958021001037
7,0.109375,-315.3992,1173.172119,1.0,1309.6806267594884,201.16333510010372
8,0.103516,-315.399261,1173.173218,1.0,1282.9364867594886,189.6559801001037
9,0.103516,-315.399567,1173.174438,1.0,1414.4793337594886,159.66924710010372
10,0.101562,-315.399811,1173.175049,1.0,1326.1386347594885,174.03898310010374
11,0.101562,-315.400146,1173.175049,1.0,1376.7694947594885,164.48215210010372
12,0.109375,-315.400391,1173.174927,1.0,1370.4483277594884,163.19096110010372
13,0.103516,-315.400513,1173.174683,1.0,1369.0188837594885,155.47274510010374
14,0.103516,-315.400543,1173.174927,1.0,1340.5441527594885,159.1922271001037
15,0.107422,-315.400482,1173.174927,1.0,1343.9687127594884,172.5144851001037
16,0.103516,-315.400452,1173.174927,1.0,1391.8546997594885,162.6997951001037
17,0.105469,-315.400421,1173.174927,1.0,1393.4198847594885,229.8279541001037
18,0.105469,-315.400421,1173.174927,1.0,1412.3211297594885,307.5863461001037
19,0.101562,-315.400421,1173.174927,1.0,1417.7589967594886,310.3413361001037
20,0.105469,-315.400452,1173.174927,1.0,1434.6062867594885,315.2494931001037
21,0.101562,-315.400452,1173.174927,1.0,1422.0335327594885,333.81692210010374
22,0.101562,-315.400482,1173.174927,1.0,1484.5575807594885,316.9948551001037
23,0.105469,-315.400452,1173.175049,1.0,1470.4480837594886,321.33137210010375
24,0.105469,-315.400452,1173.174927,1.0,1461.2974487594886,317.9838231001037
25,0.107422,-315.400452,1173.174805,1.0,1462.5332887594884,315.9392361001037
26,0.103516,-315.400452,1173.174927,1.0,1462.0785767594884,314.7602051001037
27,0.105469,-315.400452,1173.174927,1.0,1469.3285767594884,311.25370510010373
28,0.103516,-315.400452,1173.174927,1.0,1452.7073607594884,303.5690891001037
29,0.103516,-315.400452,1173.174927,1.0,1060.4012697594885,436.77785910010374
30,0.103516,-315.400452,1173.174927,1.0,1049.4511347594885,453.16659210010374
31,0.101562,-315.400452,1173.174927,1.0,1040.5263307594885,400.2041591001037
32,0.101562,-315.400452,1173.174927,1.0,1415.4423457594885,316.47378210010373
33,0.103516,-315.400452,1173.174927,1.0,1416.9141477594885,313.6664091001037
34,0.101562,-315.400452,1173.175049,1.0,1160.2760857594885,372.1242031001037
35,0.103516,-315.401215,1173.176636,1.0,1054.9305047594885,397.38363310010374
36,0.111328,-315.403442,1173.181152,1.0,1042.7541747594885,392.2116061001037
37,0.109375,-315.407166,1173.188843,1.0,1048.7827387594884,437.3484471001037
38,0.101562,-315.411896,1173.19873,1.0,1050.9354487594885,436.7042201001037
39,0.111328,-315.418579,1173.212646,1.0,1022.5476927594885,468.98528710010373
40,0.111328,-315.426605,1173.229248,1.0,1027.2771847594886,467.4934661001037
41,0.101562,-315.43515,1173.246704,1.0,1022.7847527594885,471.2978791001037
42,0.109375,-315.445709,1173.268799,1.0,1022.5025877594885,471.4659091001037
43,0.111328,-315.457764,1173.293823,1.0,1025.3458497594884,470.67260410010374
44,0.111328,-315.471283,1173.321777,1.0,1039.1427857594886,464.7913791001037
45,0.111328,-315.485901,1173.352173,1.0,1038.7083977594884,470.92312310010374
46,0.109375,-315.501923,1173.385498,1.0,1367.1233757594885,611.5338101001037
47,0.111328,-315.519196,1173.421265,1.0,1356.3761837594884,603.1077241001037
48,0.109375,-315.537872,1173.460083,1.0,996.4906247594885,487.97936710010373
49,0.101562,-315.556091,1173.497925,1.0,995.9275757594885,484.0151341001037
50,0.101562,-315.575378,1173.537964,1.0,995.6770257594885,485.3980071001037
51,0.111328,-315.598053,1173.585083,1.0,1000.4743287594885,498.0357021001037
52,0.113281,-315.622345,1173.635742,1.0,1001.6851437594885,493.0217861001037
53,0.103516,-315.645905,1173.684814,1.0,998.7602167594885,491.8889741001037
54,0.105469,-315.670715,1173.736328,1.0,1003.3482297594885,493.4320341001037
55,0.101562,-315.696838,1173.791016,1.0,1007.7486817594885,495.8687101001037
56,0.101562,-315.725525,1173.850708,1.0,1004.3714837594885,478.0596591001037
57,0.101562,-315.760071,1173.922852,1.0,1011.2738887594885,485.17895210010374
58,0.103516,-315.806061,1174.018677,1.0,996.5177857594884,476.2512181001037
59,0.103516,-315.869263,1174.150635,1.0,1074.3410887594885,488.91564610010374
60,0.101562,-315.950928,1174.320923,1.0,1118.1735467594885,467.93487210010375
61,0.101562,-316.051025,1174.530029,1.0,1121.9494257594886,474.1491061001037
62,0.101562,-316.168457,1174.775146,1.0,1126.5691767594885,470.1722381001037
63,0.101562,-316.305084,1175.060547,1.0,1131.0841917594885,471.1747711001037
64,0.103516,-316.461975,1175.389404,1.0,980.9632807594885,370.4156161001037
65,0.101562,-316.634796,1175.753174,1.0,970.1482177594885,375.2739531001037
66,0.109375,-316.841858,1176.190552,1.0,1043.3338257594885,432.0246251001037
67,0.109375,-317.065491,1176.664429,1.0,1108.7223757594886,467.47292810010373
68,0.107422,-317.310394,1177.185425,1.0,1096.6023797594885,472.62280010010375
69,0.111328,-317.583557,1177.769165,1.0,1113.5948117594885,477.5428441001037
70,0.105469,-317.857971,1178.356689,1.0,1148.8340697594886,488.55859110010374
71,0.107422,-318.14624,1178.975464,1.0,1138.3009887594885,479.40844410010374
72,0.103516,-318.428314,1179.584229,1.0,1141.3173457594885,473.4010281001037
73,0.103516,-318.710266,1180.196899,1.0,1147.5712517594884,474.40646010010374
74,0.103516,-319.00238,1180.836548,1.0,1141.8803337594884,464.9258091001037
75,0.103516,-319.299347,1181.493164,1.0,1160.1449827594886,473.2547271001037
76,0.101562,-319.594482,1182.151855,1.0,1048.8471307594887,411.8858001001037
77,0.101562,-319.893158,1182.825195,1.0,939.6500487594885,347.89376510010374
78,0.103516,-320.200226,1183.52478,1.0,1047.3438967594884,405.6386381001037
79,0.101562,-320.507294,1184.231323,1.0,1146.3783807594884,469.2255521001037
80,0.103516,-320.824554,1184.970703,1.0,1144.0583127594884,487.1503261001037
81,0.103516,-321.129547,1185.691284,1.0,1157.3544557594885,482.8953521001037
82,0.113281,-321.452179,1186.465088,1.0,1164.1685427594884,476.44680510010375
83,0.111328,-321.761688,1187.221436,1.0,1163.6765987594886,467.3644681001037
84,0.103516,-322.034393,1187.900391,1.0,1170.2658327594886,477.1837431001037
85,0.103516,-322.305542,1188.587402,1.0,1179.0707637594885,472.0838901001037
86,0.101562,-322.560089,1189.246826,1.0,1190.9827507594885,467.80370810010373
87,0.103516,-322.809814,1189.911743,1.0,1193.8638547594885,465.5328031001037
88,0.101562,-323.04776,1190.565552,1.0,1226.4981317594886,459.7228061001037
89,0.101562,-323.277191,1191.220093,1.0,1272.6149537594886,465.25726010010374
90,0.101562,-323.499603,1191.883789,1.0,1272.1227657594884,474.50973210010375
91,0.101562,-323.714783,1192.561157,1.0,1274.8445677594884,462.8536041001037
92,0.103516,-323.925537,1193.267578,1.0,1279.5675897594886,464.1747101001037
93,0.101562,-324.121002,1193.974243,1.0,1221.3178337594884,481.70419010010374
94,0.101562,-324.301392,1194.684204,1.0,1223.9136597594886,486.6771821001037
95,0.103516,-324.475281,1195.436401,1.0,1224.1824587594886,481.9291051001037
96,0.101562,-324.632019,1196.185669,1.0,1237.4045037594885,473.1842621001037
97,0.101562,-324.777191,1196.955688,1.0,1256.9651727594885,478.3437471001037
98,0.101562,-324.90918,1197.738281,1.0,1251.0092407594884,479.2149931001037
99,0.113281,-325.047211,1198.659058,1.0,1244.4690797594885,475.4159511001037
100,0.115234,-325.172333,1199.599365,1.0,1235.6530397594886,466.9138151001037
101,0.101562,-325.27417,1200.460083,1.0,1240.7746217594886,472.5839811001037
102,0.101562,-325.366455,1201.343506,1.0,1222.4670037594885,479.5858731001037
103,0.111328,-325.455627,1202.337769,1.0,1197.7167597594885,492.08031910010374
104,0.113281,-325.531647,1203.376099,1.0,1189.3770387594884,496.21416910010373
105,0.111328,-325.589508,1204.414062,1.0,1197.9558957594886,495.4522061001037
106,0.111328,-325.629181,1205.465454,1.0,1262.2256707594886,492.4806181001037
107,0.111328,-325.650177,1206.5354,1.0,1256.4178097594886,475.3048671001037
108,0.113281,-325.651337,1207.678345,1.0,1259.1337517594884,477.7209141001037
109,0.113281,-325.63028,1208.86499,1.0,1271.6057977594885,479.67974510010373
110,0.113281,-325.585968,1210.098633,1.0,1264.6130007594886,466.6650361001037
111,0.111328,-325.515961,1211.382202,1.0,1268.3902217594884,461.8404201001037
112,0.101562,-325.426147,1212.583618,1.0,1246.3538447594885,486.0314301001037
113,0.113281,-325.290649,1213.966553,1.0,1247.9768917594886,493.7526521001037
114,0.113281,-325.119751,1215.335815,1.0,1251.6674437594886,485.91763010010374
115,0.113281,-324.902069,1216.748291,1.0,1248.9672487594885,472.5362521001037
116,0.113281,-324.639313,1218.166138,1.0,1250.3217407594884,486.4303861001037
117,0.101562,-324.367279,1219.420532,1.0,1243.7514277594885,471.1785861001037
118,0.101562,-324.04776,1220.708862,1.0,1242.7292107594885,463.8343781001037
119,0.103516,-323.685638,1222.000488,1.0,1225.3775267594885,462.6394321001037
120,0.115234,-323.230316,1223.444336,1.0,1133.2605837594886,468.4031341001037
121,0.101562,-322.781128,1224.727539,1.0,1081.3355957594886,466.3835721001037
122,0.113281,-322.235779,1226.148071,1.0,1024.5868157594887,438.5339931001037
123,0.113281,-321.634216,1227.579224,1.0,1005.9341057594885,439.39342910010373
124,0.113281,-320.990906,1228.986328,1.0,1181.8500607594885,481.9370701001037
125,0.115234,-320.275818,1230.430908,1.0,1165.9737177594884,472.14263610010374
126,0.113281,-319.521729,1231.849243,1.0,1156.5607537594885,480.79845910010374
127,0.113281,-318.722565,1233.264893,1.0,1147.4886107594884,465.8355991001037
128,0.113281,-317.885498,1234.674316,1.0,1154.8570187594885,451.88979810010375
129,0.111328,-317.030792,1236.049561,1.0,1147.5431757594886,458.9818691001037
130,0.101562,-316.221313,1237.300049,1.0,1137.7919557594885,459.1436431001037
131,0.109375,-315.307892,1238.65686,1.0,1116.7954957594884,472.31261910010375
132,0.109375,-314.363861,1240.012695,1.0,1124.8377317594884,456.47582710010374
133,0.107422,-313.421753,1241.329712,1.0,1118.4742067594884,482.42785310010373
134,0.107422,-312.454437,1242.652466,1.0,1109.4392937594885,482.2144441001037
135,0.107422,-311.469757,1243.975952,1.0,1085.2164547594884,484.5745821001037
136,0.105469,-310.475159,1245.295166,1.0,1077.7046747594886,480.1563991001037
137,0.107422,-309.438568,1246.648682,1.0,1081.8678217594884,474.3115811001037
138,0.109375,-308.366272,1248.015259,1.0,1158.8246697594884,503.5495571001037
139,0.109375,-307.234589,1249.409668,1.0,1164.5832147594886,512.8931551001037
140,0.105469,-306.068604,1250.790771,1.0,1156.3810667594885,500.94613310010374
141,0.111328,-304.821899,1252.204834,1.0,1154.3230837594886,492.0380521001037
142,0.105469,-303.555573,1253.577271,1.0,1216.3466427594885,494.0319491001037
143,0.107422,-302.262146,1254.918823,1.0,1211.2807247594885,502.2180451001037
144,0.109375,-300.898163,1256.271606,1.0,1206.0122927594884,503.4487271001037
145,0.111328,-299.467773,1257.625732,1.0,1196.4646847594886,511.0427821001037
146,0.105469,-298.069244,1258.888062,1.0,1192.8238157594885,526.6690341001038
147,0.111328,-296.55127,1260.197632,1.0,1186.3715447594884,518.4145171001037
148,0.113281,-294.993134,1261.482666,1.0,1180.3608027594885,537.5566681001037
149,0.109375,-293.438446,1262.708862,1.0,1170.8438347594886,540.3407561001037
150,0.109375,-291.863098,1263.898438,1.0,1166.7220087594885,544.7702611001037
151,0.105469,-290.307129,1265.031738,1.0,1160.5039917594886,532.7932101001037
152,0.109375,-288.719269,1266.151001,1.0,1055.1894167594885,513.1447421001037
153,0.105469,-287.150909,1267.219482,1.0,1050.1473017594885,502.34679910010374
154,0.107422,-285.538391,1268.277954,1.0,1039.1527947594886,499.82781710010374
155,0.109375,-283.889343,1269.317993,1.0,977.9723137594885,511.23855310010373
156,0.109375,-282.225281,1270.328491,1.0,978.2024167594885,504.3227201001037
157,0.109375,-280.564514,1271.302368,1.0,1001.6278927594885,504.59560810010373
158,0.111328,-278.877136,1272.259033,1.0,990.8000117594885,495.5973781001037
159,0.109375,-277.213409,1273.171143,1.0,990.9864747594885,481.71355910010374
160,0.109375,-275.545197,1274.056641,1.0,982.2668087594885,486.1304291001037
161,0.109375,-273.873535,1274.915894,1.0,970.3152097594885,483.64187310010374
162,0.109375,-272.212891,1275.741943,1.0,974.3790527594886,489.6911891001037
163,0.107422,-270.55011,1276.543335,1.0,991.3239377594886,495.1206331001037
164,0.111328,-268.864594,1277.331787,1.0,986.1077507594885,493.43539110010374
165,0.111328,-267.195831,1278.091431,1.0,971.6512087594886,477.9432651001037
166,0.105469,-265.601624,1278.799194,1.0,954.7900627594885,484.7711461001037
167,0.109375,-263.951355,1279.514404,1.0,960.3878417594885,473.0655181001037
168,0.107422,-262.34491,1280.193481,1.0,950.5171747594885,459.88647110010373
169,0.109375,-260.710052,1280.867065,1.0,952.4962397594885,452.6874361001037
170,0.105469,-259.129852,1281.503418,1.0,949.0775387594884,479.13055110010373
171,0.105469,-257.551361,1282.12793,1.0,947.4056637594884,494.28268110010373
172,0.101562,-255.973251,1282.745483,1.0,943.7397087594885,484.1347931001037
173,0.107422,-254.307953,1283.396729,1.0,944.0022217594885,474.3865021001037
174,0.109375,-252.57692,1284.082642,1.0,942.4914797594885,474.80901810010374
175,0.107422,-250.872726,1284.773804,1.0,947.7386107594886,454.8467381001037
176,0.101562,-249.2677,1285.447876,1.0,946.6094597594885,463.0083281001037
177,0.111328,-247.483994,1286.222534,1.0,956.6764157594885,440.30138810010374
178,0.105469,-245.853882,1286.951538,1.0,962.9147577594885,440.1334811001037
179,0.107422,-244.243668,1287.682251,1.0,973.5583127594886,440.3775601001037
180,0.107422,-242.669052,1288.401367,1.0,995.0972527594885,454.94637710010375
181,0.107422,-241.189911,1289.074829,1.0,999.0010007594885,465.8291591001037
182,0.107422,-239.762894,1289.720093,1.0,1009.0771117594885,441.7173131001037
183,0.111328,-238.367371,1290.343872,1.0,1117.1964967594886,500.69631610010373
184,0.105469,-237.12085,1290.89209,1.0,1114.7925657594885,498.36758110010373
185,0.103516,-235.97374,1291.384277,1.0,1115.7729127594885,504.4507111001037
186,0.101562,-234.898041,1291.829224,1.0,1120.3767937594885,503.01293610010373
187,0.111328,-233.74501,1292.272217,1.0,1176.6455927594884,507.75082110010374
188,0.109375,-232.674316,1292.630859,1.0,1218.0523317594884,513.1155361001038
189,0.111328,-231.628555,1292.914551,1.0,1213.8900997594885,504.8703581001037
190,0.115234,-230.582626,1293.12207,1.0,1398.5011837594884,481.53506210010374
191,0.109375,-229.573029,1293.250488,1.0,1368.1294797594885,498.4688991001037
192,0.111328,-228.564255,1293.31311,1.0,1338.5683227594884,510.5126921001037
193,0.101562,-227.649078,1293.31958,1.0,1296.6319207594886,474.2540251001037
194,0.101562,-226.746567,1293.285034,1.0,1298.3586057594885,469.29339310010374
195,0.111328,-225.750153,1293.204468,1.0,1252.2690057594884,471.75323210010373
196,0.113281,-224.760513,1293.083374,1.0,1225.3460327594885,466.4279451001037
197,0.111328,-223.792114,1292.926636,1.0,1424.0618527594886,647.9111301001037
198,0.111328,-222.834137,1292.735718,1.0,1408.5911497594884,637.2654391001038
199,0.113281,-221.880157,1292.511597,1.0,1410.8604367594885,614.1464811001038
