,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,936.629430777605,527.2239806461209
1,0.103027,-420.936493,-476.272369,1.0,934.397801777605,521.8677186461209
2,0.110352,-420.935181,-476.273315,1.0,930.0144397776049,521.7360346461209
3,0.106934,-420.934937,-476.273438,1.0,937.050755777605,517.6253476461209
4,0.109375,-420.935638,-476.272919,1.0,1181.622594777605,300.02204564612083
5,0.107422,-420.936493,-476.272339,1.0,1354.936192777605,259.61855764612085
6,0.100586,-420.936615,-476.272308,1.0,1334.750890777605,265.3935666461208
7,0.109375,-420.935883,-476.272766,1.0,1348.253941777605,188.81621964612083
8,0.108398,-420.934937,-476.273468,1.0,1343.757604777605,195.24757064612083
9,0.103027,-420.934692,-476.27359,1.0,1350.006505777605,148.21871664612084
10,0.102539,-420.935211,-476.273224,1.0,1338.052892777605,159.39443664612085
11,0.10791,-420.935974,-476.272736,1.0,1381.529454777605,298.95170264612085
12,0.108887,-420.936279,-476.272552,1.0,1371.618199777605,293.7696656461208
13,0.10791,-420.935913,-476.272827,1.0,1381.283482777605,301.39725964612086
14,0.107422,-420.935303,-476.273193,1.0,1445.993077777605,225.52244264612085
15,0.108398,-420.935028,-476.273376,1.0,1444.860753777605,302.50089664612085
16,0.108398,-420.935242,-476.273254,1.0,1448.4808707776049,307.66871364612086
17,0.10791,-420.935516,-476.273102,1.0,1459.443395777605,309.26069364612084
18,0.102051,-420.935638,-476.27298,1.0,1437.892369777605,297.77067264612083
19,0.101562,-420.935547,-476.273071,1.0,1443.195958777605,288.68384964612085
20,0.108398,-420.935333,-476.273254,1.0,1443.521520777605,281.6304136461208
21,0.108398,-420.935242,-476.273315,1.0,1439.258214777605,279.40299664612087
22,0.100098,-420.935211,-476.273346,1.0,1434.267247777605,281.0650756461208
23,0.110352,-420.935242,-476.273315,1.0,1425.220006777605,276.35706764612087
24,0.100098,-420.935242,-476.273285,1.0,1424.209020777605,271.22868064612084
25,0.108398,-420.935303,-476.273315,1.0,1418.799596777605,265.2707186461208
26,0.108887,-420.935272,-476.273346,1.0,1420.361119777605,266.0221676461208
27,0.10791,-420.935181,-476.273315,1.0,1415.386510777605,267.0185816461209
28,0.108398,-420.935028,-476.273468,1.0,1412.220860777605,269.5986446461209
29,0.108887,-420.934479,-476.273865,1.0,1410.082066777605,270.81235964612085
30,0.108398,-420.933136,-476.27475,1.0,1338.798985777605,146.75536764612085
31,0.107422,-420.930573,-476.27652,1.0,1335.336705777605,159.64422264612085
32,0.101074,-420.926514,-476.279327,1.0,1339.940099777605,165.06150464612085
33,0.108398,-420.920135,-476.283783,1.0,1316.266026777605,129.20480764612086
34,0.104004,-420.912079,-476.289429,1.0,1311.399327777605,123.61478864612084
35,0.11084,-420.90152,-476.296783,1.0,977.741856777605,188.02677564612085
36,0.100586,-420.890137,-476.304749,1.0,949.948949777605,273.58543064612087
37,0.108398,-420.875977,-476.314606,1.0,1145.020299777605,-129.24093935387916
38,0.106934,-420.860229,-476.325623,1.0,1145.020299777605,-129.24093935387916
39,0.106934,-420.842651,-476.337921,1.0,1145.020299777605,-129.24093935387916
40,0.101074,-420.82428,-476.350708,1.0,1145.020299777605,-129.24093935387916
41,0.108887,-420.802734,-476.365723,1.0,1145.020299777605,-129.24093935387916
42,0.103516,-420.780548,-476.381226,0.0,7.16287777760499,13.868267646120842
43,0.109375,-420.755219,-476.398804,0.0,7.16287777760499,13.868267646120842
44,0.102051,-420.72995,-476.416382,1.0,1004.754796777605,287.37192964612086
45,0.100098,-420.703552,-476.434723,1.0,998.304845777605,324.61945764612085
46,0.109375,-420.673157,-476.455963,1.0,1025.351109777605,428.12583564612083
47,0.109863,-420.640747,-476.478607,1.0,1033.855138777605,445.3137026461208
48,0.103516,-420.608551,-476.501099,1.0,1031.731358777605,444.56956164612086
49,0.110352,-420.572693,-476.526123,1.0,1029.246617777605,441.37192964612086
50,0.103027,-420.537506,-476.55069,1.0,1030.8078357776049,432.0000726461208
51,0.104492,-420.500336,-476.576752,1.0,1029.479955777605,435.12839964612084
52,0.101562,-420.462616,-476.603149,1.0,957.931798777605,360.01145564612085
53,0.100098,-420.424042,-476.630188,1.0,905.881383777605,314.49070464612083
54,0.100098,-420.384247,-476.65799,1.0,901.224889777605,309.99024664612085
55,0.10791,-420.339539,-476.689331,1.0,894.465001777605,302.51685764612085
56,0.100586,-420.296753,-476.71933,1.0,891.7129267776049,300.3633236461208
57,0.10791,-420.249146,-476.752655,1.0,1053.025182777605,417.82969364612086
58,0.105957,-420.200684,-476.78656,1.0,1166.208898777605,480.59324364612087
59,0.105957,-420.15097,-476.821411,1.0,1159.079869777605,488.3257256461208
60,0.105469,-420.099945,-476.857208,1.0,1363.635167777605,571.0619326461208
61,0.10791,-420.046295,-476.894897,1.0,1360.077062777605,571.5724916461209
62,0.104492,-419.992249,-476.932861,1.0,1109.4255727776049,464.85471764612083
63,0.104004,-419.935852,-476.972504,1.0,1107.408360777605,459.41563064612086
64,0.105957,-419.874054,-477.015961,1.0,1089.934239777605,446.9971736461208
65,0.106445,-419.80603,-477.063751,1.0,1073.584020777605,425.13447264612086
66,0.103027,-419.731293,-477.116333,1.0,1070.688268777605,421.33668164612084
67,0.105469,-419.641541,-477.179474,1.0,1076.475255777605,426.09513564612087
68,0.105957,-419.532532,-477.256195,1.0,1069.635777777605,416.58494264612085
69,0.106934,-419.396912,-477.351746,1.0,1078.082189777605,418.07645864612084
70,0.104004,-419.235809,-477.465363,1.0,900.682469777605,301.8553286461208
71,0.103027,-419.045441,-477.59967,1.0,894.777867777605,287.3231326461208
72,0.104004,-418.819092,-477.759521,1.0,889.618382777605,289.85093364612084
73,0.106934,-418.553223,-477.947479,1.0,958.050389777605,371.88618164612086
74,0.111328,-418.238525,-478.170319,1.0,1012.297948777605,426.3816036461208
75,0.110352,-417.888916,-478.418121,1.0,1019.949681777605,424.05186164612087
76,0.106445,-417.520752,-478.679657,1.0,1014.167272777605,430.91184664612086
77,0.111328,-417.099213,-478.979645,1.0,876.091588777605,406.73493664612084
78,0.103027,-416.681793,-479.277344,1.0,882.615148777605,400.3274346461208
79,0.11377,-416.194275,-479.626282,1.0,880.371800777605,405.76249364612084
80,0.11084,-415.693787,-479.986145,1.0,875.613072777605,398.8702816461208
81,0.110352,-415.175812,-480.360535,1.0,876.915196777605,395.85749464612087
82,0.111816,-414.639252,-480.750275,1.0,874.798375777605,389.5545166461208
83,0.109863,-414.101044,-481.143158,1.0,875.717992777605,389.59162564612086
84,0.112305,-413.535248,-481.55838,1.0,875.759557777605,385.06831064612084
85,0.112793,-412.958344,-481.984283,1.0,898.288426777605,328.49384764612086
86,0.112305,-412.39505,-482.402802,1.0,900.600865777605,320.6870546461208
87,0.111816,-411.851074,-482.809509,1.0,967.755223777605,391.4348266461208
88,0.112305,-411.317047,-483.211609,1.0,1039.977940777605,461.60566364612083
89,0.11377,-410.783722,-483.616425,1.0,1038.865514777605,463.86866464612086
90,0.101562,-410.318024,-483.972626,1.0,1049.255406777605,455.63413664612085
91,0.101074,-409.862854,-484.323273,1.0,1050.345860777605,457.29813864612083
