,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,803.8322684476456,428.28746880719723
1,0.103363,-420.936462,-476.27243,1.0,1148.8949514476458,455.51708280719726
2,0.101288,-420.935211,-476.273285,1.0,1101.7161794476456,445.32640880719725
3,0.106842,-420.934906,-476.273438,1.0,1095.8729784476454,436.12722080719726
4,0.101868,-420.935547,-476.27298,1.0,1403.8377004476456,132.25624580719725
5,0.105682,-420.936371,-476.27243,1.0,1363.1035694476454,152.37891480719725
6,0.102875,-420.936615,-476.272247,1.0,1394.5564504476456,173.91373480719724
7,0.10379,-420.936035,-476.272705,1.0,1385.6635064476454,168.28843780719723
8,0.100067,-420.93515,-476.273315,1.0,1378.1592334476454,162.14156780719725
9,0.102966,-420.934692,-476.273621,1.0,1436.9583064476456,134.31312480719725
10,0.101013,-420.935059,-476.273376,1.0,1404.5239794476456,144.81652880719724
11,0.102539,-420.93576,-476.272827,1.0,1366.5126274476456,193.63646780719725
12,0.100555,-420.936249,-476.272522,1.0,1310.5549854476458,244.06214180719724
13,0.100494,-420.936096,-476.272644,1.0,1274.9115534476455,273.1621328071973
14,0.101654,-420.935608,-476.27301,1.0,990.0245904476456,339.31101280719724
15,0.102081,-420.93515,-476.273346,1.0,995.7969294476455,352.3693778071972
16,0.102356,-420.935089,-476.273315,1.0,1025.2128834476457,287.59723780719725
17,0.102448,-420.935364,-476.273193,1.0,1215.7119684476456,237.76816680719725
18,0.100739,-420.935608,-476.27298,1.0,1315.3275684476457,251.71971980719724
19,0.103638,-420.935638,-476.272949,1.0,1385.9005664476454,272.06040280719725
20,0.103455,-420.935486,-476.273102,1.0,1368.3518604476458,271.4792258071973
21,0.103577,-420.935303,-476.273254,1.0,1375.7870414476456,270.91178180719726
22,0.105316,-420.935242,-476.273285,1.0,1379.9360894476454,272.55257480719723
23,0.104462,-420.935211,-476.273315,1.0,1400.7826464476457,272.8374568071972
24,0.105225,-420.935242,-476.273285,1.0,1410.3044974476456,272.61756180719726
25,0.103485,-420.935272,-476.273285,1.0,1440.0413134476457,262.3910458071972
26,0.107056,-420.935272,-476.273285,1.0,1465.1104054476455,255.15155880719723
27,0.106232,-420.935242,-476.273285,1.0,1463.0083544476456,255.29624280719725
28,0.105133,-420.935211,-476.273285,1.0,1463.3938524476457,248.39260180719725
29,0.10498,-420.935272,-476.273315,1.0,1461.8145074476456,250.95809280719723
30,0.100311,-420.935242,-476.273285,1.0,1515.3528374476455,213.51429080719726
31,0.104401,-420.935242,-476.273285,1.0,1465.7767874476458,262.2741628071973
32,0.104309,-420.935242,-476.273285,1.0,1491.7040334476455,236.37712180719723
33,0.104156,-420.935242,-476.273285,1.0,1600.6462944476457,-111.95709919280276
34,0.100067,-420.935242,-476.273285,1.0,1600.6462944476457,-111.95709919280276
35,0.105713,-420.935242,-476.273285,1.0,1600.6462944476457,-111.95709919280276
36,0.103271,-420.935242,-476.273285,1.0,1600.6462944476457,-111.95709919280276
37,0.106506,-420.935242,-476.273285,1.0,1600.6462944476457,-111.95709919280276
38,0.106201,-420.935211,-476.273285,0.0,87.55974644764558,110.78942180719724
39,0.100708,-420.935242,-476.273315,0.0,87.55974644764558,110.78942180719724
40,0.101959,-420.935242,-476.273285,0.0,87.55974644764558,110.78942180719724
41,0.10318,-420.935242,-476.273285,1.0,1300.2107474476456,310.77309480719725
42,0.103638,-420.935242,-476.273285,1.0,1378.8106004476454,287.57872880719725
43,0.102051,-420.935242,-476.273285,1.0,1385.7844774476457,275.8055508071973
44,0.106628,-420.935242,-476.273285,1.0,1441.5100634476457,284.63854280719727
45,0.106934,-420.935242,-476.273285,1.0,1476.9858934476456,254.00264780719723
46,0.103729,-420.935242,-476.273285,1.0,1466.4085014476454,267.19170480719725
47,0.105621,-420.935242,-476.273285,1.0,1490.0346004476455,231.49327880719724
48,0.105682,-420.935242,-476.273285,1.0,1477.1025934476456,239.53389780719723
49,0.100067,-420.935242,-476.273285,1.0,1458.4606254476457,263.5908748071972
50,0.10022,-420.935242,-476.273285,1.0,1371.9467094476454,151.13196980719724
51,0.106934,-420.935242,-476.273285,1.0,1389.2799614476457,159.83387080719723
52,0.104797,-420.935242,-476.273285,1.0,1379.7543264476458,167.47359580719723
53,0.106018,-420.935242,-476.273285,1.0,1387.4165584476455,158.26715880719723
54,0.107178,-420.934174,-476.274017,1.0,1415.1671684476455,147.69286080719723
55,0.104126,-420.931244,-476.276062,1.0,1390.9863824476456,157.08081880719726
56,0.104614,-420.926392,-476.279449,1.0,1235.4058154476456,106.57999480719724
57,0.103119,-420.919678,-476.28418,1.0,1386.9531794476457,153.51754080719724
58,0.104706,-420.911011,-476.290253,1.0,1426.0020074476456,125.68472180719725
59,0.106598,-420.900299,-476.297791,1.0,1428.0363084476458,199.47924080719724
60,0.104736,-420.88797,-476.306458,1.0,1439.6716844476455,246.47301580719724
61,0.104553,-420.873901,-476.316284,1.0,1435.6057674476456,257.11495280719726
62,0.101013,-420.858612,-476.326996,1.0,988.7037894476456,344.82514280719727
63,0.106079,-420.840759,-476.339569,1.0,986.8616874476456,349.3670588071973
64,0.107361,-420.820923,-476.353455,1.0,990.9898004476456,358.24071580719726
65,0.105438,-420.799591,-476.368408,1.0,991.9109424476455,361.53330280719723
66,0.105194,-420.776642,-476.384521,1.0,1351.0028614476455,190.17240180719725
67,0.107849,-420.751312,-476.402283,1.0,1333.8005914476457,181.76431380719725
68,0.104919,-420.725006,-476.420746,1.0,1152.1649714476457,133.17000680719724
69,0.106171,-420.696686,-476.440643,1.0,1377.8735894476454,166.43560880719724
70,0.104309,-420.667145,-476.461304,1.0,1416.3016894476455,136.84834780719723
71,0.104126,-420.636139,-476.483093,1.0,1142.8170704476456,275.68984280719724
72,0.103119,-420.603851,-476.505768,1.0,1019.2452934476456,348.26732680719726
73,0.105469,-420.569214,-476.53009,1.0,1013.0648734476456,350.12033880719724
74,0.101257,-420.534454,-476.554504,1.0,1017.7434014476456,355.4828118071972
75,0.106812,-420.496185,-476.58139,1.0,1010.2260674476456,365.23346780719726
76,0.100616,-420.458679,-476.607727,1.0,955.4783254476456,356.11205380719724
77,0.101868,-420.41922,-476.635345,1.0,891.5331964476455,350.6886828071972
78,0.105988,-420.376648,-476.665192,1.0,894.7304614476456,346.60666680719726
79,0.104614,-420.33313,-476.695679,1.0,952.0010304476456,343.8340538071973
80,0.100128,-420.2901,-476.725861,1.0,952.8217094476456,335.8337638071972
81,0.105927,-420.243103,-476.758911,1.0,1107.2603694476456,427.46324980719726
82,0.107269,-420.194031,-476.793396,1.0,1113.8840874476455,428.18856080719723
83,0.106903,-420.143616,-476.828918,1.0,1119.1072314476455,430.56749780719724
84,0.100586,-420.094788,-476.863281,1.0,1133.2886284476458,435.33681580719724
85,0.10025,-420.044739,-476.898468,1.0,1484.6232234476456,528.4424068071972
86,0.106567,-419.990082,-476.936859,1.0,1483.1555714476458,526.3334888071972
87,0.107758,-419.933167,-476.976868,1.0,1486.6421434476456,529.3172238071973
88,0.100586,-419.878357,-477.01532,1.0,1475.0330134476458,528.5075008071972
89,0.106537,-419.817963,-477.057739,1.0,1270.2107474476456,465.80300180719723
90,0.101135,-419.757416,-477.100281,1.0,1262.9751514476457,473.81334780719726
91,0.102142,-419.691345,-477.146698,1.0,1259.6993944476458,474.3078238071972
92,0.107849,-419.613373,-477.201477,1.0,1331.7191704476454,303.97771480719723
93,0.10083,-419.528351,-477.2612,1.0,1383.8643114476454,144.64961280719723
94,0.106689,-419.41745,-477.339203,1.0,1330.2156304476457,159.48495580719725
95,0.105774,-419.275299,-477.439178,1.0,958.7311944476456,303.19213180719726
96,0.101624,-419.103638,-477.559937,1.0,959.5230644476455,301.41611580719723
97,0.10611,-418.888062,-477.7117,1.0,960.7607964476456,304.86183980719727
98,0.108307,-418.634949,-477.889954,1.0,960.3396534476456,307.5256738071972
99,0.102356,-418.377197,-478.071716,1.0,990.1301204476456,333.42838380719724
100,0.110596,-418.087097,-478.276337,1.0,1091.4714284476456,418.7857598071972
101,0.108643,-417.7948,-478.482727,1.0,1093.3731624476454,416.33077280719726
102,0.108582,-417.490295,-478.697906,1.0,1089.3658984476456,427.68697380719726
103,0.105865,-417.167328,-478.92627,1.0,1087.3081594476457,427.24102080719723
104,0.103729,-416.815491,-479.175293,1.0,1087.2731254476457,420.43062680719726
105,0.102692,-416.431885,-479.446991,1.0,1089.8246394476455,413.80135380719724
106,0.101868,-416.017303,-479.74115,1.0,1091.0917284476454,410.52257580719726
107,0.100739,-415.5737,-480.056549,1.0,990.7728204476456,426.04103880719725
108,0.101135,-415.095215,-480.397797,1.0,982.4518364476456,419.82085480719724
109,0.100891,-414.58728,-480.761749,1.0,982.1066824476455,423.57054980719727
110,0.100616,-414.060364,-481.141663,1.0,981.4147884476456,414.6122668071972
111,0.101624,-413.513885,-481.538086,1.0,978.5114064476455,413.4663928071972
112,0.105927,-412.924683,-481.968536,1.0,973.1415944476456,418.53157880719726
113,0.103058,-412.328918,-482.406708,1.0,921.1916434476456,316.2619868071972
114,0.103577,-411.713806,-482.862366,1.0,930.9849174476456,322.93456380719726
115,0.104736,-411.079681,-483.335419,1.0,935.8402034476455,320.4607018071972
116,0.105408,-410.428101,-483.825043,1.0,936.5757374476456,322.14023680719725
117,0.105469,-409.765442,-484.32782,1.0,935.7311944476456,328.63304980719727
118,0.102631,-409.121399,-484.82196,1.0,1035.5942314476456,403.03347080719726
119,0.100677,-408.496094,-485.307373,1.0,1067.5775684476457,448.10558380719726
120,0.102875,-407.858978,-485.808411,1.0,1068.2408984476456,443.71624080719727
121,0.104523,-407.212006,-486.324249,1.0,1065.2452324476455,447.96190680719724
122,0.103302,-406.57782,-486.836945,1.0,1061.9504934476456,446.90624280719726
123,0.104736,-405.941498,-487.358337,1.0,1065.9914484476456,446.96376880719725
124,0.10434,-405.310852,-487.88208,1.0,1037.2042164476456,428.44890680719726
125,0.102417,-404.694916,-488.400391,1.0,1003.3926934476456,415.16967080719724
126,0.103302,-404.080078,-488.924866,1.0,1004.3831104476455,412.86162680719724
127,0.106262,-403.453583,-489.466797,1.0,1001.1093074476456,406.9430468071972
128,0.101654,-402.858063,-489.989136,1.0,513.8936084476456,374.63118780719725
129,0.104828,-402.248291,-490.531555,1.0,490.61968344764557,365.01238280719724
130,0.101837,-401.661499,-491.060822,1.0,486.9066704476456,357.68361780719727
131,0.102173,-401.077759,-491.594604,1.0,1068.4420704476456,448.69893680719724
132,0.103973,-400.488159,-492.141144,1.0,1065.1790704476457,444.9628838071972
133,0.102325,-399.912292,-492.682129,1.0,1066.3363574476457,438.44557980719725
134,0.104004,-399.332062,-493.234528,1.0,1070.2590874476455,436.1001518071972
135,0.100952,-398.773651,-493.773346,1.0,1073.0611504476456,435.77269780719723
136,0.103333,-398.206665,-494.327759,1.0,1075.2510914476456,428.2521908071972
137,0.104919,-397.635345,-494.894043,1.0,1066.4613574476457,437.2576838071972
138,0.101196,-397.089325,-495.442657,1.0,1179.9192434476454,458.5518118071972
139,0.106812,-396.518066,-496.024323,1.0,1176.6875544476457,462.76519080719726
140,0.105103,-395.960602,-496.599731,1.0,1178.3068164476454,472.30492480719727
141,0.105286,-395.406769,-497.179108,1.0,1174.7015924476455,464.11675380719726
142,0.104065,-394.864166,-497.754272,1.0,1028.9669124476454,431.89586680719725
143,0.101929,-394.337433,-498.319794,1.0,995.1031424476456,428.3311698071972
144,0.103027,-393.809021,-498.89444,1.0,993.8785944476456,427.18859180719727
145,0.103333,-393.283691,-499.473236,1.0,990.1936574476456,429.6805958071972
146,0.108948,-392.734894,-500.085907,1.0,985.3838434476456,425.9311148071972
147,0.109009,-392.190857,-500.701508,1.0,985.1544124476455,428.48964780719723
148,0.10791,-391.65625,-501.313354,1.0,976.3427664476455,424.89406680719725
149,0.105713,-391.136475,-501.914429,1.0,974.3878714476456,423.85396680719725
150,0.103943,-390.62912,-502.506927,1.0,970.4114314476456,412.97194780719724
151,0.106995,-390.110504,-503.118225,1.0,1112.3036424476454,455.5514758071972
152,0.103943,-389.609955,-503.713867,1.0,1109.4705134476455,458.00960580719726
153,0.104675,-389.108704,-504.316132,1.0,1108.8138964476457,462.99373680719725
154,0.105896,-388.603973,-504.928741,1.0,1107.6161424476454,460.7498708071972
155,0.104431,-388.108215,-505.536774,1.0,1110.6711964476456,466.01995180719723
156,0.104004,-387.615997,-506.146637,1.0,1071.0304494476454,450.11745480719725
157,0.105103,-387.120667,-506.766876,1.0,989.0836724476455,420.42949780719727
158,0.102966,-386.636566,-507.379181,1.0,987.4396294476455,426.07454780719723
159,0.103943,-386.149139,-508.002228,1.0,987.5526664476456,414.34926680719724
160,0.104065,-385.662964,-508.630402,1.0,986.9379204476455,415.81084480719727
161,0.107239,-385.164032,-509.282318,1.0,989.0954524476456,418.43596680719725
162,0.106201,-384.671692,-509.9328,1.0,985.7197804476456,423.9313588071972
163,0.104797,-384.187103,-510.580017,1.0,1086.1021654476456,449.86528880719726
164,0.1073,-383.692474,-511.247375,1.0,1088.5049364476456,454.5895928071972
165,0.107361,-383.198669,-511.920044,1.0,1091.4952324476455,455.67263080719727
166,0.10498,-382.716888,-512.582153,1.0,1089.5731134476455,458.6401608071972
167,0.105042,-382.235748,-513.249084,1.0,1087.0466844476455,461.53972680719727
168,0.106445,-381.749329,-513.929199,1.0,1089.6619194476457,467.69463380719725
169,0.105713,-381.267731,-514.608398,1.0,1086.8222584476457,457.00106080719723
170,0.103821,-380.795532,-515.280273,1.0,1082.9561084476454,458.6290828071972
171,0.10376,-380.325104,-515.955811,1.0,993.7199024476456,439.92833780719724
172,0.104187,-379.854065,-516.63855,1.0,992.4822924476456,437.56972580719724
173,0.102722,-379.390778,-517.316406,1.0,993.2867974476455,438.56176080719723
174,0.102539,-378.92984,-517.997192,1.0,994.4489064476455,435.85948980719724
175,0.106689,-378.451569,-518.710388,1.0,990.5419244476456,433.00930080719723
176,0.10675,-377.974335,-519.429199,1.0,1032.7124564476455,435.2766658071972
177,0.104553,-377.508972,-520.137268,1.0,1082.7194144476457,443.92577480719723
178,0.104919,-377.043335,-520.853027,1.0,1084.0678034476455,444.3575368071972
