,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1631.8405997279128,49.17680835855787
1,0.105713,-315.392487,1173.163818,1.0,1631.2678467279125,53.051438358557874
2,0.103027,-315.397461,1173.171265,1.0,1014.1792227279126,427.49625135855786
3,0.104736,-315.402039,1173.177734,1.0,1019.7459957279126,410.3765313585579
4,0.102783,-315.404175,1173.180664,1.0,1152.6411377279128,301.9755913585579
5,0.111816,-315.403168,1173.178467,1.0,1267.7661377279128,192.38402335855787
6,0.101074,-315.400574,1173.17395,1.0,1181.9966057279125,42.349675358557874
7,0.101562,-315.398499,1173.170776,1.0,1213.3698967279124,47.409600358557874
8,0.103271,-315.398193,1173.171143,1.0,1303.3160637279125,122.09651735855786
9,0.101318,-315.399353,1173.173828,1.0,1310.7019287279127,123.47150135855787
10,0.100098,-315.400787,1173.176758,1.0,972.3270507279126,280.85931935855785
11,0.108398,-315.40152,1173.177856,1.0,977.8904047279126,271.6280573585579
12,0.101807,-315.401337,1173.177002,1.0,987.5078367279126,273.84161935855786
13,0.108154,-315.400787,1173.175415,1.0,1105.9026117279127,355.19815535855787
14,0.109619,-315.400513,1173.174805,1.0,1104.2542967279128,354.2372793585579
15,0.114746,-315.400696,1173.175415,1.0,1451.3253417279125,352.93588735855786
16,0.109619,-315.401062,1173.17627,1.0,1391.5018547279128,279.1630913585579
17,0.102783,-315.401306,1173.177002,1.0,1130.3579337279125,479.5426683585579
18,0.101807,-315.401367,1173.177124,1.0,1149.0472647279125,539.684423358558
19,0.11084,-315.401367,1173.177002,1.0,1153.0841307279125,522.7674913585579
20,0.111084,-315.401337,1173.17688,1.0,1141.8663567279127,494.8992973585579
21,0.110352,-315.401428,1173.17688,1.0,1133.7676017279127,473.98499035855787
22,0.111084,-315.401611,1173.17688,1.0,1419.9148187279125,272.8762563585579
23,0.109619,-315.401794,1173.17688,1.0,1399.3656247279127,267.2986803585579
24,0.109863,-315.401947,1173.17688,1.0,1469.3009277279125,268.36688735855785
25,0.112793,-315.4021,1173.17688,1.0,1450.8691647279124,260.38944035855786
26,0.110352,-315.4021,1173.17688,1.0,1440.3359617279125,265.0823113585579
27,0.100342,-315.4021,1173.17688,1.0,1432.5042967279128,258.3605703585579
28,0.111084,-315.402222,1173.17688,1.0,1433.7118157279128,257.4005793585579
29,0.100342,-315.402374,1173.17688,1.0,1428.8784417279126,259.65070135855785
30,0.11084,-315.402527,1173.17688,1.0,1423.9111567279128,263.4616143585579
31,0.109619,-315.40271,1173.17688,1.0,1415.2962887279127,262.8857163585579
32,0.109375,-315.402893,1173.17688,1.0,1071.8180167279124,436.3789423585579
33,0.106445,-315.403046,1173.17688,1.0,1080.3263177279127,439.76257835855785
34,0.109863,-315.403259,1173.17749,1.0,1077.5174797279128,444.20505235855785
35,0.110107,-315.403931,1173.178833,1.0,1071.5587397279128,435.56183335855786
36,0.100098,-315.405029,1173.181152,1.0,1262.0819327279128,292.9137933585579
37,0.110107,-315.407043,1173.185181,1.0,1404.6709227279125,212.72842935855786
38,0.11084,-315.410248,1173.191895,1.0,1372.0307857279126,199.37250235855788
39,0.102295,-315.414429,1173.200439,1.0,1228.9720697279126,86.74363435855787
40,0.109375,-315.420349,1173.212524,1.0,1224.0219967279127,78.36677335855786
41,0.100586,-315.427032,1173.226196,1.0,993.7325677279126,191.31807435855788
42,0.100098,-315.434845,1173.242188,1.0,966.5274287279126,185.21748835855786
43,0.112793,-315.445099,1173.263062,1.0,1240.5985347279125,115.76129635855787
44,0.110352,-315.456482,1173.286133,1.0,1293.5742427279129,133.30077135855788
45,0.109863,-315.469208,1173.312134,1.0,1296.9363037279127,135.27144335855786
46,0.100342,-315.482025,1173.338135,1.0,1316.2855467279128,146.09500635855787
