,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,848.6654878170385,362.035453737735
1,0.105469,-464.552765,-1216.647827,1.0,842.4934298170385,362.61919373773503
2,0.103516,-464.55368,-1216.647095,1.0,841.9632788170386,362.7142257377351
3,0.101562,-464.553833,-1216.646851,1.0,841.8921118170385,362.9676437377351
4,0.101562,-464.553223,-1216.647339,1.0,1328.5226048170387,124.77419273773506
5,0.103516,-464.55249,-1216.647949,1.0,1334.0011208170386,134.73406273773503
6,0.103516,-464.552277,-1216.648071,1.0,1336.4449678170386,132.20928173773507
7,0.107422,-464.552795,-1216.647583,1.0,1377.7862768170385,127.46157073773503
8,0.105469,-464.55368,-1216.647095,1.0,1370.1921608170385,121.51045973773506
9,0.107422,-464.553955,-1216.646729,1.0,1384.6997288170385,131.18614973773504
10,0.105469,-464.553467,-1216.647217,1.0,1377.2516088170385,133.01775373773506
11,0.107422,-464.552765,-1216.647705,1.0,1339.9698708170386,136.27379573773504
12,0.109375,-464.552399,-1216.648071,1.0,946.3402928170385,263.04384573773507
13,0.103516,-464.552673,-1216.647827,1.0,942.0371308170386,254.13732173773502
14,0.105469,-464.553162,-1216.647217,1.0,1214.7629618170386,393.0098797377351
15,0.109375,-464.553406,-1216.647217,1.0,1220.3307108170386,399.68700373773504
16,0.109375,-464.553223,-1216.647217,1.0,1230.1963108170385,410.43627173773507
17,0.103516,-464.552887,-1216.647095,1.0,1232.4842748170386,420.85454573773507
18,0.107422,-464.552734,-1216.647217,1.0,1411.8001928170386,228.17336273773503
19,0.107422,-464.552795,-1216.647339,1.0,1441.2293918170385,186.17821473773506
20,0.105469,-464.552948,-1216.647095,1.0,1449.5119848170386,216.81877873773504
21,0.105469,-464.55307,-1216.647217,1.0,1462.4193338170385,247.91332273773503
22,0.101562,-464.55307,-1216.647217,1.0,1472.6325898170385,257.23677873773505
23,0.107422,-464.55307,-1216.647339,1.0,1468.1836158170386,254.48979973773504
24,0.101562,-464.55307,-1216.647217,1.0,1470.8194798170387,257.22624973773503
25,0.103516,-464.55304,-1216.647217,1.0,1487.2323218170386,245.90883673773504
26,0.107422,-464.55304,-1216.647217,1.0,1509.1982638170387,239.74724573773506
27,0.101562,-464.55304,-1216.647217,1.0,1506.1924048170386,236.89888773773504
28,0.109375,-464.55307,-1216.647217,1.0,1491.0088108170385,241.01265773773503
29,0.101562,-464.55307,-1216.647217,1.0,1479.4223848170386,245.90709673773506
30,0.107422,-464.55307,-1216.647217,1.0,1474.9514378170386,229.93907973773503
31,0.103516,-464.55304,-1216.647217,1.0,1463.8006808170385,227.48390973773508
32,0.105469,-464.55304,-1216.647217,1.0,1464.0036838170386,213.17601773773504
33,0.107422,-464.55304,-1216.647095,1.0,1463.8136208170386,208.40242773773502
34,0.103516,-464.55304,-1216.647217,1.0,1443.8250948170385,215.61602073773503
35,0.107422,-464.55307,-1216.647217,1.0,1438.5832738170386,213.63527673773507
36,0.107422,-464.55307,-1216.647217,1.0,1436.2597878170386,220.97496773773503
37,0.107422,-464.55307,-1216.647217,1.0,1457.5202858170385,229.19930273773502
