,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-13.59935753855541,152.4710461230793
1,0.104492,-315.392731,1173.164185,0.0,-13.59935753855541,152.4710461230793
2,0.10791,-315.39801,1173.171997,1.0,1066.3353344614447,436.3758921230793
3,0.100098,-315.402252,1173.178223,1.0,1059.9143144614445,446.07608812307933
4,0.101074,-315.404114,1173.180542,1.0,1069.0067214614446,448.7989271230793
5,0.101562,-315.403168,1173.178589,1.0,1414.8591384614447,178.6546551230793
6,0.100098,-315.400665,1173.174194,1.0,1410.3702464614444,174.0567851230793
7,0.101074,-315.398468,1173.170898,1.0,1408.0244214614445,177.7458721230793
8,0.100098,-315.39801,1173.171021,1.0,1413.7402424614447,172.5707981230793
9,0.108398,-315.399261,1173.173706,1.0,1360.8654864614446,0.7425611230792981
10,0.109863,-315.400726,1173.17688,1.0,1360.8654864614446,0.7425611230792981
11,0.109375,-315.401398,1173.177734,1.0,1360.8654864614446,0.7425611230792981
12,0.106445,-315.401154,1173.176758,1.0,1360.8654864614446,0.7425611230792981
13,0.100098,-315.400635,1173.175415,1.0,1360.8654864614446,0.7425611230792981
14,0.109863,-315.400391,1173.174805,1.0,1287.3109204614448,190.4764821230793
15,0.107422,-315.400543,1173.175293,1.0,1275.4336014614446,188.2679901230793
16,0.110352,-315.400909,1173.176147,1.0,1327.5422444614446,190.4400521230793
17,0.101074,-315.401184,1173.177002,1.0,1396.9364094614448,225.5582581230793
18,0.100098,-315.401245,1173.177124,1.0,1373.8700024614445,143.9869611230793
19,0.104492,-315.401245,1173.177002,1.0,1387.4641194614446,106.8400571230793
20,0.103516,-315.401245,1173.17688,1.0,1387.4641194614446,106.8400571230793
21,0.106445,-315.401276,1173.176758,1.0,1387.4641194614446,106.8400571230793
22,0.101562,-315.401428,1173.17688,1.0,1387.4641194614446,106.8400571230793
23,0.102539,-315.401611,1173.17688,1.0,1387.4641194614446,106.8400571230793
24,0.106934,-315.401764,1173.17688,0.0,-13.59935753855541,152.4710461230793
25,0.103516,-315.401917,1173.17688,0.0,-13.59935753855541,152.4710461230793
