,0,1,2,3,4,5
0,0.0,-420.93994140625,-476.270050048828,0.0,-258.4131981777771,-74.52485700993816
1,0.1011962890625,-420.936279296875,-476.272613525391,0.0,-258.4131981777771,-74.52485700993816
2,0.10211181640625,-420.934967041016,-476.2734375,0.0,-258.4131981777771,-74.52485700993816
3,0.1019287109375,-420.934814453125,-476.273559570312,0.0,-258.4131981777771,-74.52485700993816
4,0.10357666015625,-420.935546875,-476.273040771484,0.0,-258.4131981777771,-74.52485700993816
5,0.11334228515625,-420.9365234375,-476.272399902344,0.0,-258.4131981777771,-74.52485700993816
6,0.1004638671875,-420.936645507812,-476.272308349609,0.0,-258.4131981777771,-74.52485700993816
7,0.10260009765625,-420.935974121094,-476.272827148438,0.0,-258.4131981777771,-74.52485700993816
8,0.10272216796875,-420.935028076172,-476.273468017578,0.0,-258.4131981777771,-74.52485700993816
9,0.10302734375,-420.934631347656,-476.273712158203,0.0,-258.4131981777771,-74.52485700993816
10,0.103759765625,-420.935119628906,-476.273406982422,0.0,-258.4131981777771,-74.52485700993816
11,0.102783203125,-420.935882568359,-476.272857666016,0.0,-258.4131981777771,-74.52485700993816
12,0.10382080078125,-420.936279296875,-476.272613525391,0.0,-258.4131981777771,-74.52485700993816
13,0.10491943359375,-420.936004638672,-476.272766113281,0.0,-258.4131981777771,-74.52485700993816
14,0.10296630859375,-420.935485839844,-476.273193359375,0.0,-258.4131981777771,-74.52485700993816
15,0.10162353515625,-420.935119628906,-476.2734375,1.0,1290.770517642533,120.95829728693684
16,0.10455322265625,-420.935119628906,-476.273376464844,1.0,1333.350961978473,138.23982194513985
17,0.10223388671875,-420.935424804688,-476.273223876953,1.0,1237.199594790973,267.77247575373383
18,0.10260009765625,-420.935638427734,-476.273101806641,1.0,1044.279062564413,419.34092668146786
19,0.10491943359375,-420.935638427734,-476.273071289062,1.0,1072.325815494103,450.5765834197498
20,0.105712890625,-420.935455322266,-476.273254394531,1.0,1081.115366275343,463.3351893767808
21,0.10455322265625,-420.935272216797,-476.273345947266,1.0,1510.944345767533,162.19232133478883
22,0.1053466796875,-420.935241699219,-476.273406982422,1.0,1558.499155337843,190.36735490412383
23,0.1063232421875,-420.935241699219,-476.2734375,1.0,1545.751840884723,219.86469987482786
24,0.104736328125,-420.935272216797,-476.273345947266,1.0,1556.108286197223,216.58918717951485
25,0.10400390625,-420.935302734375,-476.273376464844,1.0,1565.691171939413,216.47962907404582
26,0.10150146484375,-420.935302734375,-476.273376464844,1.0,1612.187021548783,231.99943498224985
27,0.10333251953125,-420.935272216797,-476.273376464844,1.0,1612.016733462843,236.90077165217082
28,0.10333251953125,-420.935302734375,-476.273376464844,1.0,1626.971567447223,246.13542131037383
29,0.1048583984375,-420.935272216797,-476.273406982422,1.0,1623.684336001913,248.31089738459286
30,0.1051025390625,-420.935089111328,-476.273498535156,1.0,1625.895395572223,249.61372331232786
31,0.10540771484375,-420.934661865234,-476.273773193359,1.0,1626.359873111283,240.21345475763985
32,0.1043701171875,-420.933563232422,-476.274505615234,1.0,1114.568247134723,483.1743007049058
33,0.103271484375,-420.931427001953,-476.275909423828,1.0,1099.454477603473,469.7875819549058
34,0.10009765625,-420.927856445312,-476.278472900391,1.0,1074.548349673783,476.22666886896786
35,0.10577392578125,-420.922180175781,-476.282379150391,1.0,850.4801123691029,512.5174403533429
36,0.10577392578125,-420.914489746094,-476.287689208984,1.0,840.8545020175329,480.0548549041239
37,0.10009765625,-420.905487060547,-476.293914794922,1.0,837.8623145175329,310.60038713068684
38,0.10498046875,-420.894256591797,-476.301696777344,1.0,887.7960303378429,309.0521388396708
39,0.1015625,-420.881683349609,-476.310363769531,1.0,880.5128272128429,314.24726823420286
40,0.10101318359375,-420.867553710938,-476.320190429688,1.0,887.9547217441029,317.40592912287383
41,0.10052490234375,-420.851745605469,-476.331146240234,1.0,901.3787940097229,304.21903947443684
42,0.1015625,-420.834228515625,-476.343353271484,1.0,910.5537207675329,262.2104335174058
43,0.1005859375,-420.815185546875,-476.356628417969,1.0,911.7934668612829,266.3436427459208
44,0.10614013671875,-420.793426513672,-476.371765136719,1.0,918.0605567050329,277.43803361506184
45,0.10089111328125,-420.771148681641,-476.387329101562,1.0,912.7849219394129,275.1899257049058
46,0.10174560546875,-420.747131347656,-476.404174804688,1.0,916.2454932284729,284.06260636896786
47,0.10321044921875,-420.720886230469,-476.422485351562,1.0,932.7736914706629,317.12431291193684
48,0.10113525390625,-420.691711425781,-476.442901611328,1.0,923.8701270175329,314.10288957209286
49,0.1009521484375,-420.655059814453,-476.468536376953,1.0,921.0251563144129,304.0924220427958
50,0.1026611328125,-420.604766845703,-476.503753662109,1.0,919.6709082675329,300.81260636896786
51,0.10150146484375,-420.537811279297,-476.550689697266,1.0,899.0086768222229,297.4000392302958
52,0.10009765625,-420.451995849609,-476.611053466797,1.0,902.2292578769129,289.85142472834286
53,0.1053466796875,-420.339080810547,-476.690551757812,1.0,897.2066748691029,291.6788478240458
54,0.10040283203125,-420.209350585938,-476.782012939453,1.0,898.8220313144129,296.08634904474985
55,0.10589599609375,-420.048828125,-476.895324707031,1.0,891.3065283847229,290.43321183771786
56,0.1024169921875,-419.870361328125,-477.021453857422,1.0,896.4810889316029,286.7872462615458
57,0.10064697265625,-419.672943115234,-477.160949707031,1.0,905.8845313144129,292.16914323420286
58,0.10235595703125,-419.450286865234,-477.318603515625,1.0,976.4636328769129,406.91337541193684
59,0.10186767578125,-419.206726074219,-477.491088867188,1.0,987.5366309237829,400.1100917205308
60,0.101806640625,-418.942291259766,-477.678863525391,1.0,984.0732520175329,402.16642716974985
61,0.101318359375,-418.658813476562,-477.880767822266,1.0,990.4537451816029,413.19062760920286
62,0.103515625,-418.348510742188,-478.102447509766,1.0,991.6551611972229,404.8193202361558
63,0.10791015625,-418.003662109375,-478.349822998047,1.0,1001.4012549472229,406.70600846857786
64,0.1058349609375,-417.644775390625,-478.6083984375,1.0,932.2880957675329,363.82618669123383
65,0.104736328125,-417.270263671875,-478.879638671875,1.0,924.1994727206629,354.65074113459286
66,0.10052490234375,-416.893432617188,-479.153991699219,1.0,921.6711524081629,352.8101954802958
67,0.10791015625,-416.470336914062,-479.463684082031,1.0,912.7633154941029,352.5856776580308
68,0.1002197265625,-416.061004638672,-479.765014648438,1.0,916.6988623691029,349.46031144709286
69,0.107421875,-415.605163574219,-480.1025390625,1.0,924.2888281894129,357.2385096892808
70,0.109130859375,-415.125183105469,-480.460266113281,1.0,933.8610938144129,367.64884904474985
71,0.1092529296875,-414.629364013672,-480.832580566406,1.0,918.1355078769129,353.27433732599985
72,0.10894775390625,-414.123413085938,-481.215545654297,1.0,438.24140387300395,380.35914567560883
73,0.10955810546875,-413.602630615234,-481.613098144531,1.0,437.7028906894109,373.55943254084286
74,0.100341796875,-413.114410400391,-481.989105224609,1.0,432.49561529878497,382.73359635920286
75,0.10009765625,-412.6171875,-482.375244140625,1.0,955.8414404941029,365.51728776545286
76,0.10943603515625,-412.063079833984,-482.809539794922,1.0,955.0963233066029,342.18800309748383
77,0.10736083984375,-411.508636474609,-483.247802734375,1.0,982.5813086581629,405.93345597834286
78,0.10943603515625,-410.9326171875,-483.707092285156,1.0,980.8249610019129,411.6572108611558
79,0.10174560546875,-410.387573242188,-484.145111083984,1.0,1431.790537173783,537.0742640838118
80,0.10137939453125,-409.835998535156,-484.591766357422,1.0,1435.842172915973,543.0153651580308
81,0.100830078125,-409.279602050781,-485.046020507812,1.0,1432.890756900343,547.8544154509998
82,0.10125732421875,-408.712341308594,-485.51318359375,1.0,1443.898203189413,521.4290004119368
83,0.103515625,-408.125122070312,-486.001281738281,1.0,1534.223642642533,468.83818009943684
84,0.10064697265625,-407.546997070312,-486.486236572266,1.0,1551.281015689413,462.89195207209286
85,0.10345458984375,-406.94580078125,-486.995208740234,1.0,1391.726206119103,440.2106166228739
86,0.10113525390625,-406.351409912109,-487.5029296875,1.0,1070.646250064413,412.14897111506184
87,0.10797119140625,-405.709686279297,-488.055847167969,1.0,1053.836069400343,400.26646379084286
88,0.107177734375,-405.065704345703,-488.615875244141,1.0,985.2041113925329,396.4274745330308
89,0.10162353515625,-404.449371337891,-489.156951904297,1.0,936.8934424472229,406.92060807795286
