,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,0.0,64.64737979618883,7.382049054442405
1,0.107422,-464.553101,-1216.647705,0.0,64.64737979618883,7.382049054442405
2,0.109375,-464.554108,-1216.646729,0.0,64.64737979618883,7.382049054442405
3,0.105469,-464.553955,-1216.646851,0.0,64.64737979618883,7.382049054442405
4,0.107422,-464.55307,-1216.647583,0.0,64.64737979618883,7.382049054442405
5,0.103516,-464.552307,-1216.647949,0.0,64.64737979618883,7.382049054442405
6,0.103516,-464.552338,-1216.648193,1.0,1072.0754197961887,350.1175530544424
7,0.105469,-464.553131,-1216.647339,1.0,1095.1920577961887,326.1134940544424
8,0.105469,-464.553864,-1216.646729,1.0,1095.1920577961887,326.1134940544424
9,0.103516,-464.554077,-1216.646606,1.0,1095.1920577961887,326.1134940544424
10,0.105469,-464.553467,-1216.647217,1.0,1598.5557047961888,270.9453730544424
11,0.103516,-464.552734,-1216.647705,1.0,1538.3450117961888,242.7607720544424
12,0.109375,-464.55249,-1216.647949,1.0,1625.6399337961889,253.1237630544424
13,0.101562,-464.552856,-1216.647705,1.0,1679.0109047961887,320.2392270544424
14,0.103516,-464.553314,-1216.646973,1.0,1698.8556317961888,364.5659480544424
15,0.107422,-464.553528,-1216.646973,1.0,1689.880411796189,268.8781120544424
16,0.105469,-464.553314,-1216.646973,1.0,1819.476114796189,331.5910640544424
17,0.103516,-464.553009,-1216.646973,1.0,1505.2827557961887,516.6363820544424
18,0.105469,-464.552856,-1216.646973,1.0,1180.739908796189,538.2746880544424
19,0.103516,-464.552917,-1216.647095,1.0,1152.5550947961888,526.0647880544424
20,0.103516,-464.55307,-1216.646973,1.0,1142.7233077961887,476.3169550544424
21,0.105469,-464.553192,-1216.646973,1.0,1106.4809977961886,488.4261160544424
22,0.103516,-464.553192,-1216.646973,1.0,991.5810957961888,412.1196280544424
23,0.105469,-464.553192,-1216.646851,1.0,999.5868327961888,403.9227590544424
24,0.105469,-464.553192,-1216.646973,1.0,1148.071695796189,443.1553030544424
25,0.103516,-464.553162,-1216.646851,1.0,1616.052286796189,559.5022880544424
26,0.105469,-464.553162,-1216.646973,1.0,1594.3850507961888,535.9720150544424
27,0.103516,-464.553162,-1216.646973,1.0,1391.4332687961887,464.2442620544424
28,0.103516,-464.553192,-1216.646973,1.0,1406.3988447961888,465.6736440544424
29,0.103516,-464.553192,-1216.646973,1.0,1245.2768967961888,483.45086605444243
30,0.103516,-464.553192,-1216.646973,1.0,1136.492960796189,403.8266900544424
31,0.105469,-464.553162,-1216.646973,1.0,1090.0107827961888,435.4938350544424
32,0.107422,-464.553162,-1216.647095,1.0,1085.4520057961888,462.9497680544424
33,0.109375,-464.553162,-1216.646973,1.0,934.2381387961889,456.2830190544424
34,0.107422,-464.553162,-1216.646973,1.0,887.9264327961888,462.5089720544424
35,0.105469,-464.553192,-1216.646973,1.0,893.5403847961888,459.4906920544424
36,0.103516,-464.553223,-1216.647095,1.0,1214.6727707961886,474.39471405444243
37,0.107422,-464.553192,-1216.646973,1.0,1237.161173796189,478.4262380544424
38,0.107422,-464.553192,-1216.647095,1.0,1212.8326827961887,449.0509030544424
39,0.105469,-464.553162,-1216.646973,1.0,1207.4650067961888,462.5275570544424
40,0.109375,-464.553162,-1216.646973,1.0,1123.827189796189,513.5301810544424
41,0.105469,-464.553192,-1216.646973,1.0,1374.542887796189,520.7157280544424
42,0.105469,-464.553192,-1216.646973,1.0,1362.377359796189,488.2898250544424
43,0.107422,-464.553192,-1216.646973,1.0,1337.566691796189,454.3354490544424
44,0.105469,-464.553192,-1216.646973,1.0,1333.7125657961888,444.9290770544424
45,0.105469,-464.553192,-1216.646973,1.0,1339.5705977961888,467.9793390544424
46,0.103516,-464.553192,-1216.646973,1.0,1432.7501627961888,466.1054680544424
47,0.105469,-464.553192,-1216.646973,1.0,1487.2172037961886,491.9039610544424
48,0.107422,-464.553192,-1216.646973,1.0,1493.2352707961886,521.4423520544424
49,0.105469,-464.553192,-1216.646973,1.0,1627.592936796189,592.4318540544424
50,0.107422,-464.553192,-1216.646973,1.0,1580.539957796189,577.1986990544424
51,0.105469,-464.553192,-1216.646973,1.0,881.0676067961888,577.1473690544424
52,0.105469,-464.553192,-1216.646973,1.0,802.9951577961888,484.6894220544424
53,0.105469,-464.553192,-1216.646973,1.0,606.8818157961888,458.1207880544424
54,0.109375,-464.553223,-1216.647095,1.0,460.0755417961888,425.31521605444243
55,0.103516,-464.553192,-1216.646973,1.0,427.79612279618885,426.9004210544424
56,0.107422,-464.553192,-1216.646973,1.0,461.54175879618884,367.4780270544424
57,0.109375,-464.553192,-1216.647095,1.0,858.0799357961888,382.41403105444243
58,0.107422,-464.553192,-1216.646973,1.0,1257.5364177961887,258.66427605444244
59,0.109375,-464.553192,-1216.646973,1.0,1294.7577317961886,264.0663450544424
60,0.105469,-464.553192,-1216.646973,1.0,1378.3433027961887,259.9242240544424
61,0.105469,-464.553192,-1216.646973,1.0,1393.1208907961886,246.5864560544424
62,0.101562,-464.553192,-1216.646973,1.0,1419.1047767961886,281.6774290544424
63,0.101562,-464.553192,-1216.646973,1.0,1422.6749677961889,301.6098320544424
64,0.105469,-464.553192,-1216.646973,1.0,1389.844767796189,190.2653800544424
65,0.105469,-464.553192,-1216.646973,1.0,1371.9713547961887,175.2075340544424
66,0.109375,-464.553192,-1216.646973,1.0,1444.056681796189,228.66465705444242
67,0.103516,-464.553192,-1216.646973,1.0,1480.934366796189,283.2205190544424
68,0.105469,-464.553223,-1216.646973,1.0,1475.5127357961887,276.6588130544424
69,0.107422,-464.553192,-1216.646973,1.0,1470.8020427961887,276.23339805444243
70,0.105469,-464.553192,-1216.646973,1.0,1495.686686796189,275.4511100544424
71,0.105469,-464.553192,-1216.646973,1.0,1464.884928796189,269.6676320544424
72,0.107422,-464.553223,-1216.646973,1.0,1458.749918796189,257.1644890544424
73,0.107422,-464.553192,-1216.646973,1.0,1359.4340007961887,196.6014090544424
74,0.109375,-464.553162,-1216.646973,1.0,1359.3302407961887,199.1382290544424
75,0.111328,-464.553253,-1216.646973,1.0,1371.522257796189,220.02699205444242
76,0.103516,-464.553589,-1216.646729,1.0,1437.068033796189,254.4718930544424
77,0.105469,-464.554565,-1216.645996,1.0,1476.6597087961886,269.5702510544424
78,0.107422,-464.556793,-1216.644043,1.0,1476.6597087961886,269.5702510544424
79,0.101562,-464.560577,-1216.641113,1.0,1367.8906657961888,175.90641705444241
80,0.105469,-464.566071,-1216.636597,1.0,1392.394205796189,222.38087405444242
81,0.105469,-464.573395,-1216.630615,1.0,1364.8844407961888,186.70668005444242
82,0.105469,-464.582458,-1216.623291,1.0,1353.2919107961889,187.3137510544424
83,0.105469,-464.593018,-1216.614624,1.0,1347.777994796189,175.8729240544424
84,0.103516,-464.605011,-1216.604858,1.0,1374.391275796189,167.7616110544424
85,0.107422,-464.619141,-1216.593384,1.0,1405.482340796189,157.6187430544424
86,0.107422,-464.634949,-1216.580444,1.0,1406.734293796189,163.1329650544424
87,0.105469,-464.651917,-1216.566772,1.0,1335.4165447961886,193.7106170544424
88,0.105469,-464.670929,-1216.55127,1.0,1338.277262796189,189.07163905444241
89,0.109375,-464.691589,-1216.534424,1.0,1340.881632796189,195.0019980544424
90,0.109375,-464.71463,-1216.515625,1.0,1240.2477217961887,83.5659940544424
91,0.107422,-464.738678,-1216.495972,1.0,1147.9243577961888,-217.0438089455576
92,0.109375,-464.766418,-1216.473389,1.0,1362.5458177961887,61.309997054442405
93,0.107422,-464.798584,-1216.447144,1.0,1364.937296796189,181.3357690544424
94,0.111328,-464.840454,-1216.413086,1.0,1370.489176796189,166.4137260544424
95,0.103516,-464.890564,-1216.372192,1.0,1365.862955796189,168.9099880544424
96,0.109375,-464.961212,-1216.314575,1.0,1371.927775796189,179.8942560544424
