,0,1,2,3,4,5
0,0.0,-315.390015,1173.159912,1.0,1137.049635778245,911.1173256297984
1,0.113281,-315.393494,1173.165283,1.0,1542.7771137782447,955.4113326297986
2,0.101562,-315.398712,1173.172974,1.0,1528.747328778245,919.5075846297984
3,0.101562,-315.402802,1173.178711,1.0,1005.8895407782449,317.3387926297985
4,0.101562,-315.404205,1173.180298,1.0,1002.3607927782448,304.9052896297985
5,0.101562,-315.403015,1173.177612,1.0,979.5935207782449,451.2819376297985
6,0.101562,-315.400452,1173.17334,1.0,977.5427997782448,485.0634316297986
7,0.109375,-315.398315,1173.170044,1.0,981.8295427782448,487.34089762979846
8,0.101562,-315.398285,1173.170898,1.0,983.1798847782449,492.72810462979857
9,0.109375,-315.399719,1173.174072,1.0,1020.8147727782448,367.0162826297985
10,0.101562,-315.401031,1173.176392,1.0,1394.5433497782446,-93.41758937020148
11,0.109375,-315.40155,1173.17688,1.0,1394.5433497782446,-93.41758937020148
12,0.101562,-315.401215,1173.175903,1.0,1394.5433497782446,-93.41758937020148
13,0.109375,-315.400696,1173.174438,1.0,1394.5433497782446,-93.41758937020148
14,0.109375,-315.400482,1173.174072,1.0,1394.5433497782446,-93.41758937020148
15,0.109375,-315.400726,1173.174683,0.0,131.6220847782448,-47.56577937020148
16,0.105469,-315.401123,1173.175659,0.0,131.6220847782448,-47.56577937020148
17,0.109375,-315.401306,1173.176147,0.0,131.6220847782448,-47.56577937020148
18,0.101562,-315.401337,1173.17627,0.0,131.6220847782448,-47.56577937020148
19,0.105469,-315.401306,1173.176147,0.0,131.6220847782448,-47.56577937020148
20,0.109375,-315.401276,1173.176025,1.0,1198.2971337782446,104.65472562979852
21,0.101562,-315.401398,1173.176025,1.0,1013.9229267782448,281.70015062979854
22,0.109375,-315.401611,1173.176025,1.0,996.6581567782448,247.75529562979852
23,0.101562,-315.401733,1173.176025,1.0,1286.059096778245,221.31819262979855
24,0.109375,-315.401917,1173.176025,1.0,1288.509901778245,213.7757736297985
25,0.101562,-315.402069,1173.176025,1.0,1280.6053607782446,245.01402362979854
26,0.109375,-315.402039,1173.176025,1.0,1293.806166778245,244.03086962979853
27,0.109375,-315.402069,1173.176025,1.0,1307.9788967782447,247.96263262979852
28,0.101562,-315.402191,1173.176025,1.0,1368.9751117782448,262.92698762979853
29,0.101562,-315.402313,1173.176025,1.0,1355.7339007782448,276.6772016297985
30,0.101562,-315.402496,1173.176025,1.0,1363.5937647782448,271.56871162979854
31,0.101562,-315.402649,1173.176025,1.0,1360.4506977782448,271.4300396297985
32,0.109375,-315.402832,1173.176025,1.0,1394.776015778245,272.64735562979854
33,0.101562,-315.402985,1173.176025,1.0,1394.8733057782447,274.9481676297985
34,0.109375,-315.403168,1173.176025,1.0,1392.1650537782448,277.7984176297985
35,0.101562,-315.40329,1173.176025,1.0,1388.051161778245,278.3150496297985
36,0.109375,-315.403442,1173.176025,1.0,1385.2089987782447,271.4181986297985
37,0.101562,-315.403625,1173.176025,1.0,1383.6562647782448,280.6156166297985
38,0.105469,-315.403778,1173.176025,1.0,1384.1074367782448,284.6716776297985
39,0.101562,-315.403931,1173.176025,1.0,1389.0446917782447,277.4642806297985
40,0.105469,-315.404114,1173.176025,1.0,1311.3497457782446,178.88226462979853
41,0.109375,-315.404266,1173.176147,1.0,1313.643080778245,171.70553762979853
42,0.109375,-315.404633,1173.17688,1.0,1357.9735247782446,268.92964262979854
43,0.109375,-315.405487,1173.178833,1.0,1337.2912737782449,259.7742776297985
44,0.105469,-315.406982,1173.181885,1.0,1326.8399807782448,290.8115706297985
45,0.109375,-315.409424,1173.186768,1.0,1065.5662987782448,401.14082462979854
46,0.109375,-315.413116,1173.194458,1.0,1061.366408778245,415.3900006297985
47,0.109375,-315.418304,1173.204712,1.0,1074.5040427782449,410.9946146297985
48,0.109375,-315.424957,1173.218262,1.0,1250.3775777782448,264.43547162979854
49,0.109375,-315.433105,1173.234863,1.0,1270.565565778245,258.5729536297985
50,0.105469,-315.442444,1173.253662,1.0,964.3285667782449,306.9620226297985
51,0.109375,-315.453217,1173.275391,1.0,956.7265767782449,306.6934066297985
52,0.109375,-315.465057,1173.299438,1.0,961.6916647782448,314.3224346297985
53,0.105469,-315.478394,1173.326538,1.0,985.3374777782448,298.8590866297985
54,0.105469,-315.492767,1173.355835,1.0,985.3374777782448,298.8590866297985
55,0.109375,-315.508667,1173.388062,1.0,985.3374777782448,298.8590866297985
56,0.101562,-315.524506,1173.420166,1.0,985.3374777782448,298.8590866297985
