,0,1,2,3,4,5
37,0.101562,-315.403442,1173.176758,0.0,-108.08937566656402,-2.719182956621921
38,0.103516,-315.403625,1173.176758,0.0,-108.08937566656402,-2.719182956621921
39,0.101562,-315.403778,1173.176758,0.0,-108.08937566656402,-2.719182956621921
40,0.103516,-315.403931,1173.176758,0.0,-108.08937566656402,-2.719182956621921
41,0.101562,-315.404114,1173.176758,0.0,-108.08937566656402,-2.719182956621921
42,0.101562,-315.404236,1173.176758,0.0,-108.08937566656402,-2.719182956621921
43,0.111328,-315.404419,1173.176758,0.0,-108.08937566656402,-2.719182956621921
44,0.101562,-315.404572,1173.176758,0.0,-108.08937566656402,-2.719182956621921
45,0.101562,-315.404724,1173.176758,0.0,-108.08937566656402,-2.719182956621921
46,0.101562,-315.404877,1173.176758,0.0,-108.08937566656402,-2.719182956621921
47,0.101562,-315.405029,1173.176758,0.0,-108.08937566656402,-2.719182956621921
48,0.103516,-315.405212,1173.176758,0.0,-108.08937566656402,-2.719182956621921
49,0.105469,-315.405334,1173.176758,0.0,-108.08937566656402,-2.719182956621921
50,0.105469,-315.405518,1173.176758,0.0,-108.08937566656402,-2.719182956621921
51,0.103516,-315.40567,1173.176758,0.0,-108.08937566656402,-2.719182956621921
52,0.101562,-315.405823,1173.176636,0.0,-108.08937566656402,-2.719182956621921
53,0.103516,-315.405975,1173.176758,0.0,-108.08937566656402,-2.719182956621921
54,0.101562,-315.406158,1173.176758,0.0,-108.08937566656402,-2.719182956621921
55,0.101562,-315.406281,1173.176758,1.0,1062.874247333436,543.9507390433781
56,0.109375,-315.406464,1173.176758,1.0,1062.456767333436,551.7306460433781
57,0.103516,-315.406616,1173.176758,1.0,1035.604716333436,523.4793030433781
58,0.103516,-315.406769,1173.176758,1.0,930.2530313334361,342.3622990433781
59,0.105469,-315.406921,1173.176758,1.0,918.2129923334359,323.50423604337806
60,0.103516,-315.407104,1173.176758,1.0,911.162638333436,298.1985420433781
61,0.105469,-315.407257,1173.176758,1.0,1244.6370643334358,181.08140004337807
62,0.103516,-315.40741,1173.176758,1.0,1266.600565333436,200.74724804337808
63,0.101562,-315.407593,1173.176758,1.0,1260.292948333436,194.2104430433781
64,0.105469,-315.407715,1173.176758,1.0,1010.616435333436,442.2629340433781
65,0.105469,-315.407898,1173.176758,1.0,1006.888407333436,432.5880680433781
66,0.103516,-315.408051,1173.176758,1.0,826.254679333436,45.97173904337808
67,0.103516,-315.408203,1173.176636,1.0,927.798075333436,390.4322450433781
68,0.103516,-315.408356,1173.176758,1.0,989.0223183334359,526.717524043378
69,0.101562,-315.408508,1173.176758,1.0,1463.619120333436,235.29697604337807
70,0.105469,-315.408691,1173.176758,1.0,1494.4799603334359,264.40310104337806
71,0.105469,-315.408844,1173.176758,1.0,1455.8375043334358,285.1302430433781
72,0.103516,-315.408997,1173.176758,1.0,1525.525370333436,303.9210760433781
73,0.103516,-315.409149,1173.176758,1.0,1494.7295943334361,229.21578404337808
74,0.103516,-315.409302,1173.176758,1.0,1494.7295943334361,229.21578404337808
75,0.105469,-315.409485,1173.176758,1.0,1494.7295943334361,229.21578404337808
76,0.103516,-315.409637,1173.176758,1.0,1494.7295943334361,229.21578404337808
77,0.103516,-315.40979,1173.17688,1.0,1494.7295943334361,229.21578404337808
78,0.107422,-315.409943,1173.176758,0.0,-108.08937566656402,-2.719182956621921
79,0.103516,-315.410126,1173.176758,0.0,-108.08937566656402,-2.719182956621921
80,0.105469,-315.410278,1173.176758,0.0,-108.08937566656402,-2.719182956621921
81,0.101562,-315.410431,1173.176758,0.0,-108.08937566656402,-2.719182956621921
82,0.103516,-315.410583,1173.176758,0.0,-108.08937566656402,-2.719182956621921
83,0.103516,-315.410736,1173.176758,0.0,-108.08937566656402,-2.719182956621921
84,0.101562,-315.410889,1173.176758,1.0,967.9126993334361,541.5126290433781
85,0.105469,-315.411072,1173.176758,1.0,1067.824198333436,446.2344300433781
86,0.105469,-315.411224,1173.176758,1.0,977.9980263334361,349.47307804337805
87,0.103516,-315.411407,1173.176758,1.0,944.894267333436,306.55272904337806
88,0.103516,-315.41153,1173.176758,1.0,956.4622603334359,15.20384004337808
89,0.105469,-315.411713,1173.176758,1.0,956.4622603334359,15.20384004337808
90,0.103516,-315.411865,1173.176758,1.0,956.4622603334359,15.20384004337808
91,0.103516,-315.412018,1173.176758,1.0,956.4622603334359,15.20384004337808
92,0.101562,-315.41217,1173.176758,1.0,956.4622603334359,15.20384004337808
93,0.101562,-315.412323,1173.176758,0.0,-108.08937566656402,-2.719182956621921
94,0.103516,-315.412476,1173.176758,0.0,-108.08937566656402,-2.719182956621921
95,0.101562,-315.412628,1173.176758,1.0,975.830912333436,211.07053604337807
96,0.101562,-315.412781,1173.176758,1.0,886.8409833334359,366.44585604337806
97,0.101562,-315.412933,1173.176758,1.0,926.942240333436,330.02114304337806
98,0.103516,-315.413086,1173.176758,1.0,923.519267333436,327.7961060433781
99,0.103516,-315.413269,1173.176758,1.0,966.856913333436,361.72237604337806
100,0.101562,-315.413422,1173.176758,1.0,1047.056010333436,408.81456904337807
101,0.103516,-315.413574,1173.176758,1.0,1044.879740333436,407.4805550433781
102,0.105469,-315.413757,1173.176758,1.0,1045.785380333436,412.1666810433781
103,0.101562,-315.41391,1173.176758,1.0,929.675517333436,317.9108520433781
104,0.103516,-315.414062,1173.176758,1.0,929.5035203334361,317.14638704337807
105,0.103516,-315.414215,1173.176758,1.0,1022.490580333436,270.28884304337805
106,0.103516,-315.414368,1173.176758,1.0,1310.3525193334358,197.32790604337808
107,0.103516,-315.41452,1173.176758,1.0,1290.5507613334362,246.7089020433781
108,0.103516,-315.414673,1173.176758,1.0,1294.535502333436,249.93364904337807
109,0.109375,-315.414856,1173.176758,1.0,1347.642313333436,251.07987404337808
110,0.103516,-315.415009,1173.176758,1.0,1357.1902873334361,254.21505204337808
111,0.103516,-315.415192,1173.17688,1.0,1362.951273333436,262.22744204337806
112,0.101562,-315.415314,1173.176758,1.0,1375.0383103334361,271.1022280433781
113,0.103516,-315.415466,1173.176758,1.0,1438.604105333436,270.89992704337806
114,0.111328,-315.415649,1173.176758,1.0,1433.307841333436,275.9070990433781
115,0.105469,-315.415802,1173.176758,1.0,1432.467387333436,275.9697820433781
116,0.101562,-315.415955,1173.176758,1.0,1428.8964643334361,272.68459504337807
117,0.107422,-315.416138,1173.176758,1.0,1420.320292333436,268.3664190433781
118,0.103516,-315.41626,1173.176758,1.0,1426.289286333436,271.49334104337805
119,0.103516,-315.416443,1173.176758,1.0,1424.8606973334358,276.2029060433781
120,0.101562,-315.416595,1173.176758,1.0,1428.708476333436,271.9388680433781
121,0.111328,-315.416779,1173.176758,1.0,1340.2994183334358,286.95022004337807
122,0.113281,-315.417084,1173.177368,1.0,913.354777333436,363.6083320433781
123,0.101562,-315.417755,1173.178833,1.0,923.3886513334361,340.2882020433781
124,0.111328,-315.419098,1173.181641,1.0,915.441386333436,261.2445930433781
125,0.101562,-315.421112,1173.185669,1.0,1129.5474653334359,218.75094004337808
126,0.109375,-315.42453,1173.192749,1.0,932.2591353334359,271.39434204337806
127,0.101562,-315.428864,1173.201538,1.0,1166.224711333436,264.95513304337805
128,0.101562,-315.434509,1173.212769,1.0,1363.932353333436,255.9022770433781
129,0.101562,-315.441406,1173.226807,1.0,1401.861552333436,263.3033690433781
130,0.111328,-315.450378,1173.244873,1.0,1422.0076703334362,269.6467230433781
131,0.103516,-315.459991,1173.264404,1.0,948.986796333436,360.5064940433781
132,0.105469,-315.470886,1173.286377,1.0,948.5456343334359,373.96679104337807
133,0.101562,-315.48291,1173.310547,1.0,991.7482703334359,443.8435310433781
134,0.101562,-315.49588,1173.336914,1.0,991.988627333436,438.5805000433781
135,0.101562,-315.510254,1173.365845,1.0,923.9762983334359,325.45196004337805
136,0.103516,-315.526611,1173.398926,1.0,925.3807173334359,323.9080140433781
137,0.111328,-315.547028,1173.439941,1.0,928.0391643334359,320.1614630433781
138,0.111328,-315.570709,1173.487671,1.0,1059.3082073334358,445.3785650433781
139,0.105469,-315.597321,1173.541504,1.0,1059.4607953334362,435.1150460433781
140,0.107422,-315.628296,1173.603638,1.0,1059.1227823334361,447.3959900433781
141,0.103516,-315.662781,1173.672974,1.0,1059.224711333436,444.3349860433781
142,0.107422,-315.702942,1173.75415,1.0,912.308207333436,343.87484204337807
143,0.101562,-315.746735,1173.842163,1.0,907.418131333436,338.7655890433781
144,0.105469,-315.7966,1173.942261,1.0,918.6001993334361,328.9085640433781
145,0.105469,-315.852875,1174.055298,1.0,912.292155333436,305.1816350433781
146,0.101562,-315.913452,1174.176758,1.0,1046.516825333436,203.60524904337808
147,0.107422,-315.983704,1174.317627,1.0,914.7343543334359,323.0107360433781
148,0.101562,-316.05957,1174.470337,1.0,916.426249333436,325.13927604337806
149,0.103516,-316.145264,1174.642822,1.0,917.290873333436,327.1794990433781
150,0.103516,-316.239868,1174.833862,1.0,1090.976054333436,448.1386360433781
151,0.103516,-316.345428,1175.047241,1.0,1090.3326213334358,450.6637210433781
152,0.101562,-316.457764,1175.275024,1.0,1301.183451333436,458.8729190433781
153,0.103516,-316.580017,1175.522583,1.0,1295.294169333436,463.47951704337805
154,0.101562,-316.713226,1175.79187,1.0,1370.3751023334362,459.3547000433781
155,0.105469,-316.858337,1176.084473,1.0,1448.214823333436,432.3785650433781
156,0.105469,-317.016388,1176.403198,1.0,1218.2133583334362,453.55642104337807
157,0.109375,-317.191284,1176.755371,1.0,1036.1800333334359,488.50603704337806
158,0.105469,-317.366547,1177.108643,1.0,1024.5731003334358,488.8358100433781
159,0.115234,-317.572723,1177.525146,1.0,1069.5694373334359,284.6037850433781
160,0.105469,-317.773865,1177.930908,1.0,1069.5694373334359,284.6037850433781
161,0.103516,-317.97937,1178.345581,1.0,931.9653123334359,447.19722904337806
162,0.115234,-318.222931,1178.83667,1.0,925.297465333436,292.3388610433781
163,0.103516,-318.45285,1179.301147,1.0,928.555399333436,292.3057190433781
164,0.105469,-318.689972,1179.779907,1.0,926.231791333436,310.2592720433781
165,0.105469,-318.942474,1180.289917,1.0,924.1375533334359,311.4301700433781
166,0.107422,-319.202209,1180.814819,1.0,1088.3414103334358,426.0119880433781
167,0.101562,-319.463776,1181.344482,1.0,1089.0134073334361,424.5412850433781
168,0.101562,-319.731903,1181.888428,1.0,1099.6288863334362,426.90755704337806
169,0.103516,-320.010681,1182.456177,1.0,1078.957133333436,426.00860004337807
170,0.103516,-320.292053,1183.033203,1.0,1024.115458333436,425.9074950433781
171,0.101562,-320.582458,1183.634888,1.0,1025.2449753334358,425.94301804337806
172,0.105469,-320.881378,1184.263184,1.0,1018.732523333436,420.4101200433781
173,0.103516,-321.179291,1184.902222,1.0,1010.9701943334359,416.0279790433781
174,0.105469,-321.482788,1185.567139,1.0,605.192728333436,514.8491150433781
175,0.101562,-321.780853,1186.234863,1.0,510.141520333436,523.9346870433781
176,0.101562,-322.076019,1186.912231,1.0,356.03068033343595,540.3660830433781
177,0.103516,-322.376373,1187.617188,1.0,464.767069333436,535.9634340433781
178,0.103516,-322.67749,1188.339844,1.0,1103.299052333436,449.1522160433781
179,0.109375,-322.991516,1189.11145,1.0,1103.057841333436,438.8581490433781
180,0.103516,-323.29245,1189.868652,1.0,1107.533549333436,434.36101704337807
181,0.103516,-323.58963,1190.636353,1.0,1121.693461333436,428.86971504337805
182,0.115234,-323.918854,1191.514648,1.0,1241.2294723334358,143.48111904337807
183,0.101562,-324.205139,1192.305542,1.0,1178.531474333436,421.6130620433781
184,0.103516,-324.485748,1193.109497,1.0,1179.5444133334358,431.6250860433781
185,0.101562,-324.759308,1193.925537,1.0,1184.0344033334359,423.1737310433781
186,0.101562,-325.027222,1194.760376,1.0,1189.995951333436,432.46163404337807
187,0.105469,-325.296112,1195.644409,1.0,1193.0063273334358,429.37520804337805
188,0.103516,-325.540771,1196.50769,1.0,1195.807841333436,424.13060904337806
189,0.115234,-325.79718,1197.501953,1.0,1196.6769813334358,428.94335404337806
190,0.115234,-326.027679,1198.50415,1.0,1298.479716333436,393.2817630433781
191,0.113281,-326.230988,1199.508789,1.0,1309.247416333436,399.74556904337805
192,0.113281,-326.41095,1200.541992,1.0,1309.748026333436,406.6919190433781
193,0.101562,-326.55426,1201.473755,1.0,834.685465333436,420.57497604337806
194,0.103516,-326.686707,1202.439209,1.0,493.531962333436,434.3369690433781
195,0.101562,-326.802917,1203.390259,1.0,486.89829533343595,431.12203404337805
196,0.113281,-326.918945,1204.483643,1.0,1291.7232463334358,481.4478700433781
197,0.113281,-327.014984,1205.575562,1.0,1299.373515333436,486.8475280433781
198,0.111328,-327.092041,1206.705566,1.0,1301.787211333436,485.4582460433781
199,0.113281,-327.144592,1207.901855,1.0,1234.563456333436,467.65972304337805
200,0.101562,-327.164429,1209.003662,1.0,1138.3351853334361,434.2071170433781
201,0.113281,-327.151123,1210.314819,1.0,1135.0782273334362,423.2013800433781
202,0.101562,-327.103302,1211.506104,1.0,1129.885355333436,421.38350904337807
203,0.101562,-327.021881,1212.686279,1.0,1133.218729333436,415.1133060433781
204,0.101562,-326.904938,1213.872192,1.0,1124.724711333436,407.88851404337805
205,0.113281,-326.726898,1215.230713,1.0,1260.888041333436,276.61883004337807
206,0.101562,-326.533264,1216.413818,1.0,1186.6526893334358,441.4526610433781
207,0.115234,-326.262177,1217.789185,1.0,1222.5662643334358,435.3973940433781
208,0.115234,-325.940582,1219.163574,1.0,1258.6658733334361,425.9868410433781
209,0.111328,-325.579407,1220.490356,1.0,1250.6708783334361,432.8165230433781
210,0.101562,-325.208344,1221.688599,1.0,1232.688700333436,444.50930204337806
211,0.101562,-324.794098,1222.88208,1.0,1115.4559123334361,440.2303410433781
212,0.101562,-324.335571,1224.07019,1.0,1103.4078163334361,441.84539204337807
213,0.101562,-323.840332,1225.232056,1.0,1095.3614303334361,434.4378910433781
214,0.113281,-323.225098,1226.539307,1.0,1198.589945333436,456.6050660433781
215,0.101562,-322.634399,1227.682007,1.0,1178.497904333436,461.71044304337806
216,0.115234,-321.897552,1228.989136,1.0,1151.733012333436,456.9237310433781
217,0.105469,-321.202301,1230.138794,1.0,1117.5149943334359,391.8150580433781
218,0.113281,-320.403259,1231.396851,1.0,1010.1529343334361,194.9744820433781
219,0.111328,-319.610352,1232.616089,1.0,1063.729228333436,448.80263704337807
220,0.111328,-318.81604,1233.831421,1.0,1053.839823333436,442.24462304337806
221,0.111328,-318.030304,1235.046265,1.0,1419.892313333436,192.9760230433781
222,0.109375,-317.261932,1236.24646,1.0,1026.2359413334361,365.7725770433781
223,0.103516,-316.542328,1237.370605,1.0,1036.959940333436,452.9284000433781
224,0.109375,-315.781403,1238.554443,1.0,1120.097392333436,439.0652100433781
225,0.109375,-315.023712,1239.733154,1.0,1132.734843333436,455.3858590433781
226,0.107422,-314.280853,1240.890137,1.0,1115.6182663334362,461.4178410433781
227,0.107422,-313.532349,1242.045288,1.0,1052.306010333436,432.2999520433781
228,0.111328,-312.766083,1243.198608,1.0,1052.898661333436,429.1001830433781
229,0.111328,-311.978149,1244.333862,1.0,1053.508524333436,445.0501350433781
230,0.111328,-311.155487,1245.456177,1.0,1047.9483443334361,448.7169130433781
231,0.109375,-310.333893,1246.52002,1.0,1153.5306193334359,456.9122260433781
232,0.109375,-309.482239,1247.578979,1.0,1164.880961333436,476.5406130433781
233,0.115234,-308.586029,1248.660156,1.0,1193.154643333436,479.6546880433781
234,0.113281,-307.700653,1249.705322,1.0,1186.7201943334358,485.7790770433781
235,0.111328,-306.823151,1250.718628,1.0,1172.4477333334362,468.5611210433781
236,0.111328,-305.938141,1251.711548,1.0,1174.501688333436,472.5336550433781
237,0.109375,-305.061615,1252.658325,1.0,1191.9900923334358,53.12010804337808
238,0.111328,-304.166504,1253.581055,1.0,1046.5500283334359,412.4452760433781
239,0.109375,-303.255402,1254.472778,1.0,1037.1006873334359,429.3578130433781
240,0.107422,-302.345001,1255.318237,1.0,1033.281229333436,429.49547804337806
241,0.109375,-301.422699,1256.134155,1.0,1016.143412333436,371.3423710433781
242,0.107422,-300.492218,1256.921875,1.0,1016.143412333436,371.3423710433781
243,0.109375,-299.538849,1257.701904,1.0,1081.788676333436,413.1286870433781
244,0.109375,-298.587555,1258.458496,1.0,1068.518046333436,434.5225770433781
245,0.109375,-297.65155,1259.186401,1.0,1076.837382333436,454.3726440433781
246,0.107422,-296.707336,1259.899414,1.0,1071.2652383334362,457.2170050433781
247,0.111328,-295.74469,1260.609985,1.0,1068.083598333436,457.64400704337805
248,0.111328,-294.779327,1261.308594,1.0,1069.8945113334362,454.33269704337806
249,0.111328,-293.82251,1261.995972,1.0,1043.8532513334358,-34.79345895662192
250,0.111328,-292.873871,1262.678467,1.0,1043.8532513334358,-34.79345895662192
251,0.109375,-291.933685,1263.357056,1.0,1043.8532513334358,-34.79345895662192
252,0.109375,-291.024628,1264.011108,1.0,1043.8532513334358,-34.79345895662192
253,0.111328,-290.104645,1264.664917,1.0,1043.8532513334358,-34.79345895662192
254,0.109375,-289.188416,1265.303467,1.0,976.239481333436,305.8964180433781
255,0.109375,-288.279266,1265.922485,1.0,917.634745333436,308.91332404337805
256,0.107422,-287.388458,1266.515869,1.0,913.842936333436,312.67309004337807
257,0.113281,-286.446564,1267.131348,1.0,984.2212933334359,394.24462304337806
258,0.115234,-285.507812,1267.734375,1.0,1035.630351333436,459.7393130433781
259,0.109375,-284.610931,1268.302124,1.0,1037.9137983334358,455.7869210433781
260,0.107422,-283.738434,1268.84668,1.0,1064.6258343334362,490.95974204337807
261,0.105469,-282.880127,1269.374268,1.0,1064.4562783334359,480.31740804337807
262,0.107422,-282.013519,1269.898438,1.0,1084.076029333436,505.28563904337807
263,0.107422,-281.15744,1270.407593,1.0,1111.2438763334358,527.9213810433781
264,0.107422,-280.28952,1270.915039,1.0,1109.687846333436,508.9303530433781
265,0.107422,-279.444611,1271.401489,1.0,1105.959940333436,511.77074604337804
266,0.107422,-278.594543,1271.885376,1.0,1005.423441333436,417.65798404337806
267,0.107422,-277.756409,1272.357422,1.0,913.622111333436,328.46721804337807
268,0.105469,-276.927704,1272.819946,1.0,908.063090333436,330.41390404337807
269,0.107422,-276.102509,1273.276245,1.0,906.809977333436,329.4153380433781
270,0.107422,-275.280396,1273.726562,1.0,906.364909333436,317.6093390433781
271,0.105469,-274.465485,1274.167969,1.0,912.802714333436,326.6752870433781
272,0.107422,-273.66098,1274.599243,1.0,904.9970503334359,324.6855720433781
273,0.107422,-272.849915,1275.029175,1.0,910.074625333436,160.05794704337808
274,0.105469,-272.062195,1275.442139,1.0,910.074625333436,160.05794704337808
275,0.107422,-271.279938,1275.847778,1.0,910.074625333436,160.05794704337808
276,0.109375,-270.52887,1276.233276,1.0,910.074625333436,160.05794704337808
277,0.105469,-269.825165,1276.591064,1.0,910.074625333436,160.05794704337808
278,0.107422,-269.145264,1276.93335,0.0,-108.08937566656402,-2.719182956621921
279,0.113281,-268.464752,1277.272705,1.0,993.833598333436,347.1046090433781
280,0.111328,-267.817444,1277.592651,1.0,1000.743388333436,344.8338570433781
281,0.109375,-267.161346,1277.914185,1.0,966.651103333436,440.81185304337805
282,0.109375,-266.522675,1278.224243,1.0,964.7537643334359,447.98775704337805
283,0.105469,-265.914429,1278.516968,1.0,965.8613083334359,450.25527404337805
284,0.107422,-265.317139,1278.801758,1.0,956.370219333436,442.59627704337805
285,0.109375,-264.711151,1279.088379,1.0,951.203959333436,437.7206970433781
286,0.107422,-264.129669,1279.360718,1.0,913.025370333436,300.73989304337806
287,0.107422,-263.558929,1279.625854,1.0,673.220316333436,-278.6074889566219
288,0.107422,-263.005341,1279.880737,1.0,673.220316333436,-278.6074889566219
289,0.105469,-262.463043,1280.128296,1.0,673.220316333436,-278.6074889566219
290,0.107422,-261.929016,1280.369629,1.0,673.220316333436,-278.6074889566219
291,0.105469,-261.408722,1280.602905,1.0,673.220316333436,-278.6074889566219
292,0.107422,-260.893707,1280.831909,0.0,-108.08937566656402,-2.719182956621921
293,0.107422,-260.385529,1281.05603,0.0,-108.08937566656402,-2.719182956621921
294,0.109375,-259.880249,1281.2771,0.0,-108.08937566656402,-2.719182956621921
295,0.109375,-259.390228,1281.489868,0.0,-108.08937566656402,-2.719182956621921
296,0.105469,-258.91391,1281.695435,1.0,848.6442063334359,529.827936043378
297,0.107422,-258.450256,1281.894165,1.0,851.0743203334359,530.7513980433781
298,0.105469,-257.99054,1282.090088,1.0,884.201518333436,450.6819710433781
299,0.103516,-257.560791,1282.272461,1.0,884.416850333436,443.5182740433781
300,0.113281,-257.087219,1282.472412,1.0,508.09336333343595,392.43450404337807
301,0.115234,-256.627869,1282.665405,1.0,496.414530333436,414.9764350433781
302,0.101562,-256.225739,1282.833496,1.0,464.446269333436,458.8370300433781
303,0.105469,-255.813873,1283.005005,1.0,465.551920333436,454.1853270433781
304,0.107422,-255.411102,1283.172119,1.0,449.297404333436,462.74651504337805
305,0.105469,-255.021759,1283.333618,1.0,440.028239333436,460.47777704337807
306,0.107422,-254.635269,1283.494263,1.0,426.52878833343595,461.4696600433781
307,0.103516,-254.263504,1283.64917,1.0,969.443705333436,450.9051150433781
308,0.103516,-253.908142,1283.798096,1.0,964.789042333436,440.4770760433781
309,0.107422,-253.539124,1283.953857,1.0,963.729594333436,440.8266540433781
310,0.103516,-253.197769,1284.099609,1.0,966.2487593334359,443.1123600433781
311,0.101562,-252.864029,1284.244873,1.0,387.706553333436,429.85613404337806
312,0.105469,-252.532303,1284.391724,1.0,412.438761333436,433.61626604337806
313,0.103516,-252.203568,1284.539551,1.0,437.442728333436,434.09386604337806
314,0.103516,-251.889481,1284.682495,1.0,447.1067913334359,436.39159604337806
315,0.101562,-251.58345,1284.823853,1.0,444.69584133343596,447.5892580433781
316,0.101562,-251.280136,1284.963867,1.0,432.52848333343593,402.2974800433781
317,0.101562,-250.986069,1285.098633,1.0,387.52036533343596,277.4114630433781
318,0.101562,-250.700439,1285.228516,1.0,475.819437333436,442.24358604337806
319,0.113281,-250.383621,1285.372437,1.0,814.693522333436,436.0179390433781
320,0.113281,-250.071075,1285.514038,1.0,979.7228803334359,447.6909120433781
321,0.101562,-249.797836,1285.637085,1.0,981.9594523334359,451.7309210433781
322,0.101562,-249.527695,1285.758789,1.0,983.008402333436,440.0891670433781
323,0.115234,-249.23822,1285.892334,1.0,988.287089333436,450.48363704337805
324,0.115234,-248.962067,1286.022949,1.0,995.8310343334359,455.8951660433781
325,0.101562,-248.729324,1286.134521,1.0,536.1157023334359,434.8468880433781
326,0.105469,-248.502121,1286.243652,1.0,517.915019333436,449.02147904337806
327,0.103516,-248.291061,1286.344482,1.0,531.649088333436,437.2129150433781
328,0.101562,-248.091156,1286.438965,1.0,525.747172333436,436.29714404337807
329,0.101562,-247.899689,1286.528931,1.0,565.528422333436,436.1679940433781
330,0.111328,-247.699005,1286.622192,1.0,566.1792403334359,447.9941650433781
331,0.113281,-247.503174,1286.712524,1.0,562.740763333436,438.24050304337806
332,0.113281,-247.317001,1286.798218,1.0,570.727885333436,431.84737604337806
333,0.113281,-247.141678,1286.879272,1.0,565.668681333436,443.6300600433781
334,0.101562,-246.994019,1286.948608,1.0,579.078532333436,439.8662050433781
335,0.113281,-246.832321,1287.025757,1.0,579.360880333436,437.36257404337806
336,0.101562,-246.698242,1287.090698,1.0,548.2994183334359,441.0515990433781
337,0.115234,-246.552505,1287.161621,1.0,528.564127333436,442.5554140433781
338,0.111328,-246.416595,1287.227417,1.0,534.016886333436,434.7989750433781
339,0.101562,-246.299881,1287.283569,1.0,904.1119183334359,324.80523104337806
340,0.113281,-246.172684,1287.34436,1.0,906.5671183334359,322.2581120433781
341,0.101562,-246.057648,1287.39917,1.0,905.556620333436,321.12691704337806
342,0.101562,-245.943481,1287.453979,1.0,909.920023333436,311.4285530433781
343,0.103516,-245.826324,1287.51062,1.0,568.987711333436,425.9376770433781
344,0.113281,-245.697037,1287.57312,1.0,564.0475263334359,429.32677604337806
345,0.101562,-245.579819,1287.630127,1.0,567.957072333436,437.80599404337806
346,0.113281,-245.44838,1287.69397,1.0,570.466044333436,438.3024540433781
347,0.113281,-245.315948,1287.758423,1.0,573.146708333436,440.6998230433781
348,0.113281,-245.183136,1287.822998,1.0,570.986002333436,428.86806704337806
349,0.113281,-245.04921,1287.887939,1.0,575.867960333436,274.8503360433781
350,0.103516,-244.925522,1287.948242,1.0,638.144816333436,446.5711610433781
351,0.107422,-244.798141,1288.01062,1.0,632.553446333436,473.5697880433781
352,0.103516,-244.672638,1288.071899,1.0,745.9252723334359,-211.86957395662193
353,0.101562,-244.550598,1288.131592,1.0,745.9252723334359,-211.86957395662193
354,0.111328,-244.413513,1288.199097,1.0,745.9252723334359,-211.86957395662193
