,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1206.6193520141683,410.9355148325553
1,0.106445,-315.392487,1173.16394,1.0,805.6636640141684,247.53438383255536
2,0.104492,-315.397522,1173.171387,1.0,1260.6397380141684,411.7519818325554
3,0.106445,-315.40213,1173.177979,1.0,887.5282880141684,392.6571478325553
4,0.111328,-315.404175,1173.180664,1.0,991.3883950141684,326.76849183255536
5,0.112305,-315.402771,1173.177856,1.0,1049.5657630141686,425.67469583255536
6,0.103516,-315.400116,1173.17334,1.0,1217.9449140141683,505.5934428325554
7,0.110352,-315.398163,1173.170532,1.0,1321.8963300141686,494.03912183255534
8,0.100586,-315.398285,1173.171509,1.0,1135.4491860141684,258.36911183255535
9,0.100586,-315.399628,1173.174438,1.0,1135.4491860141684,258.36911183255535
10,0.100586,-315.40094,1173.177002,1.0,1135.4491860141684,258.36911183255535
11,0.103516,-315.401459,1173.177734,1.0,1135.4491860141684,258.36911183255535
12,0.111328,-315.401154,1173.176514,1.0,1135.4491860141684,258.36911183255535
13,0.102539,-315.400635,1173.175171,0.0,-42.951936985831594,195.91979783255536
14,0.101562,-315.400421,1173.174683,0.0,-42.951936985831594,195.91979783255536
15,0.102539,-315.400635,1173.175293,0.0,-42.951936985831594,195.91979783255536
16,0.103516,-315.40097,1173.176147,0.0,-42.951936985831594,195.91979783255536
17,0.100586,-315.401245,1173.17688,0.0,-42.951936985831594,195.91979783255536
18,0.100586,-315.401306,1173.177002,1.0,1189.0093670141682,308.39750483255534
19,0.102539,-315.401306,1173.17688,1.0,1207.1242350141683,291.45140683255534
20,0.103516,-315.401276,1173.176758,1.0,1465.6683020141686,330.4467298325553
21,0.108398,-315.401306,1173.176758,1.0,1513.4207440141686,348.4478278325554
22,0.111328,-315.401489,1173.176758,1.0,1458.9684730141685,348.55997983255537
23,0.101562,-315.401672,1173.176758,1.0,1473.1579260141684,330.79479783255533
24,0.102539,-315.401825,1173.176758,1.0,1459.9100010141683,293.23472383255535
25,0.104492,-315.401978,1173.176758,1.0,1368.5917640141683,253.37625283255537
26,0.102539,-315.402039,1173.176758,1.0,1362.3284590141684,246.13489683255537
27,0.103516,-315.402039,1173.176758,1.0,1386.9031660141686,230.43958483255537
28,0.103516,-315.402039,1173.176758,1.0,1459.6189860141685,238.50928283255536
29,0.103516,-315.402222,1173.176758,1.0,1481.4341710141684,274.78547483255534
30,0.103516,-315.402374,1173.176758,1.0,1567.8732580141682,275.3238198325554
31,0.101562,-315.402527,1173.176758,1.0,1648.3134440141685,337.19799583255536
32,0.103516,-315.402679,1173.176758,1.0,1534.7825600141682,378.84220683255535
33,0.102539,-315.402832,1173.176758,1.0,1446.0182780141686,339.77189483255535
34,0.104492,-315.403015,1173.176758,1.0,1404.0724770141683,315.28812983255534
35,0.105469,-315.403168,1173.176758,1.0,1400.7002850141685,340.1773658325553
36,0.100586,-315.40332,1173.176758,1.0,1392.3725260141682,339.8421458325554
37,0.105469,-315.403503,1173.176758,1.0,1421.3434730141685,333.5515268325554
38,0.107422,-315.403625,1173.176758,1.0,1446.4258710141685,341.8307778325553
39,0.104492,-315.403809,1173.176758,1.0,1420.7876870141686,330.68241683255536
40,0.102539,-315.403961,1173.176758,1.0,1427.4201330141682,325.82122583255534
41,0.102539,-315.404114,1173.176758,1.0,1430.4765300141685,324.33292983255535
42,0.100586,-315.404297,1173.176758,1.0,1428.3323650141683,315.0178968325554
43,0.101562,-315.404419,1173.176758,1.0,1426.6730630141683,315.58491283255535
44,0.100586,-315.404633,1173.177124,1.0,1416.4729900141683,316.59596083255536
45,0.102539,-315.40509,1173.178101,1.0,1414.6458410141686,316.4963058325554
46,0.101562,-315.406097,1173.180298,1.0,1379.3733800141686,301.26022883255536
47,0.100586,-315.407715,1173.183716,1.0,1351.3509190141685,293.5230238325554
48,0.111328,-315.410492,1173.189331,1.0,1380.6042150141684,236.77930983255536
49,0.114258,-315.414795,1173.197998,1.0,1103.5273110141684,336.51228183255535
50,0.106445,-315.420197,1173.209351,1.0,1303.0224280141683,236.85889983255535
51,0.102539,-315.426697,1173.222534,1.0,1260.3739910141685,217.14219283255537
52,0.103516,-315.43454,1173.238647,1.0,1219.6110510141684,200.06533583255535
53,0.101562,-315.443451,1173.256714,1.0,1249.4715250141685,150.64463583255537
54,0.101562,-315.453583,1173.277344,1.0,1311.6310710141684,171.60885783255537
55,0.105469,-315.46521,1173.301147,1.0,1288.5418370141683,156.28901083255536
56,0.100586,-315.47757,1173.326416,1.0,1262.3014810141685,165.28543883255537
57,0.111328,-315.492432,1173.356934,1.0,1257.5118080141683,159.88559483255537
58,0.104492,-315.507721,1173.388306,1.0,1155.3532390141686,240.34176483255536
59,0.103516,-315.523987,1173.421509,1.0,1011.5304850141684,361.87458583255534
60,0.101562,-315.541168,1173.456787,1.0,1013.5884680141684,369.2624488325554
61,0.103516,-315.559631,1173.494629,1.0,941.2724280141684,322.4732948325553
62,0.112305,-315.581238,1173.53894,1.0,935.6868570141684,320.40785783255535
63,0.113281,-315.604187,1173.58606,1.0,1099.1346110141685,285.8990458325554
64,0.103516,-315.626434,1173.631714,1.0,1383.7085850141684,209.64636283255535
65,0.106445,-315.650543,1173.681274,1.0,1376.5118080141683,207.32845483255537
66,0.110352,-315.676849,1173.735474,1.0,1350.0996990141684,198.77320483255536
67,0.103516,-315.702759,1173.788818,1.0,1307.8234540141684,184.87799983255536
68,0.103516,-315.72937,1173.843628,1.0,1306.3713050141682,181.23995483255536
69,0.105469,-315.757874,1173.902222,1.0,1313.2464270141686,184.70269383255535
70,0.102539,-315.786682,1173.961548,1.0,1368.2948890141683,178.44074083255535
71,0.103516,-315.816742,1174.023438,1.0,1366.8622720141684,176.13483383255536
72,0.113281,-315.850861,1174.09375,1.0,1400.4555340141683,244.38152483255536
