,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1097.797620702745,474.17959363585595
1,0.107422,-420.93634,-476.272522,0.0,91.50520170274513,132.61391963585595
2,0.103516,-420.93512,-476.273346,0.0,91.50520170274513,132.61391963585595
3,0.107422,-420.934967,-476.273407,0.0,91.50520170274513,132.61391963585595
4,0.106445,-420.935669,-476.272858,0.0,91.50520170274513,132.61391963585595
5,0.106445,-420.936554,-476.272339,0.0,91.50520170274513,132.61391963585595
6,0.108398,-420.936523,-476.272308,0.0,91.50520170274513,132.61391963585595
7,0.108398,-420.935791,-476.272858,0.0,91.50520170274513,132.61391963585595
8,0.107422,-420.934906,-476.273468,0.0,91.50520170274513,132.61391963585595
9,0.104492,-420.934753,-476.27359,0.0,91.50520170274513,132.61391963585595
10,0.104492,-420.935333,-476.273193,0.0,91.50520170274513,132.61391963585595
11,0.104492,-420.936066,-476.272705,0.0,91.50520170274513,132.61391963585595
12,0.105469,-420.936249,-476.272552,0.0,91.50520170274513,132.61391963585595
13,0.104492,-420.935883,-476.272827,0.0,91.50520170274513,132.61391963585595
14,0.106445,-420.935272,-476.273224,0.0,91.50520170274513,132.61391963585595
15,0.102539,-420.935028,-476.273407,1.0,1414.128004702745,193.90660563585595
16,0.103516,-420.935181,-476.273254,1.0,1355.9929947027451,130.21053563585596
17,0.104492,-420.935516,-476.273132,1.0,1387.4510027027452,135.34981763585594
18,0.104492,-420.935638,-476.27298,1.0,1083.5329727027452,454.63570963585596
19,0.105469,-420.935547,-476.273102,1.0,1079.933668702745,457.32461263585594
20,0.105469,-420.935333,-476.273224,1.0,1200.5977307027451,399.28445163585593
21,0.111328,-420.935242,-476.273315,1.0,1415.724683702745,273.19425763585593
22,0.110352,-420.935211,-476.273315,1.0,1422.974073702745,285.80904863585596
23,0.106445,-420.935242,-476.273346,1.0,1407.1221447027451,284.997143635856
24,0.108398,-420.935242,-476.273346,1.0,1455.3081807027452,416.63573963585594
25,0.107422,-420.935272,-476.273285,1.0,1456.8770277027452,417.10763263585596
26,0.106445,-420.935272,-476.273315,1.0,1456.941236702745,332.567975635856
27,0.100586,-420.935242,-476.273315,1.0,1430.557813702745,285.19884963585594
28,0.108398,-420.935242,-476.273285,1.0,1446.3435807027452,289.96262863585594
29,0.107422,-420.935242,-476.273315,1.0,1427.575025702745,260.16302263585595
30,0.107422,-420.935242,-476.273315,1.0,1425.361280702745,264.2983216358559
31,0.103516,-420.935242,-476.273315,1.0,1431.647047702745,265.7873356358559
32,0.107422,-420.935242,-476.273315,1.0,1424.118726702745,255.77251163585595
33,0.107422,-420.935242,-476.273315,1.0,1431.9853047027452,257.27379363585595
34,0.103516,-420.935242,-476.273346,1.0,1426.344923702745,258.3836106358559
35,0.109375,-420.93515,-476.273346,1.0,1429.1103047027452,259.71622963585594
36,0.106445,-420.934937,-476.273499,1.0,1433.8942397027452,257.01932263585593
37,0.108398,-420.934204,-476.273987,1.0,1434.811597702745,259.54950463585595
38,0.107422,-420.932648,-476.275024,1.0,1082.3925307027453,454.83016763585596
39,0.105469,-420.929688,-476.277039,1.0,1031.6964857027451,463.77096263585594
40,0.108398,-420.924744,-476.280457,1.0,1207.3758067027452,499.51745363585593
41,0.109375,-420.917694,-476.2854,1.0,1427.889967702745,541.141141635856
42,0.105469,-420.908844,-476.291565,1.0,1427.726759702745,533.5824556358559
43,0.105469,-420.898254,-476.29895,1.0,1401.803419702745,225.49213163585597
44,0.106445,-420.88562,-476.30777,1.0,1452.5579357027452,231.73766063585595
45,0.105469,-420.871246,-476.31781,1.0,1460.741895702745,222.73933163585593
46,0.106445,-420.855072,-476.329071,1.0,1334.6563247027452,188.28629863585596
47,0.108398,-420.836609,-476.341949,1.0,1258.771680702745,181.66287763585595
48,0.105469,-420.816895,-476.355682,1.0,1177.4573497027452,231.54365263585595
49,0.107422,-420.795013,-476.37088,1.0,957.5385267027451,366.04142463585595
50,0.109375,-420.770782,-476.387848,1.0,964.1433857027451,372.409253635856
51,0.108398,-420.745056,-476.405762,1.0,1099.0676407027452,429.99691563585594
52,0.106445,-420.717926,-476.424652,1.0,1102.297620702745,425.7897006358559
53,0.103516,-420.690002,-476.444183,1.0,1102.0016007027452,431.06548863585596
54,0.105469,-420.660065,-476.465057,1.0,1103.7830337027451,443.15896363585597
55,0.102539,-420.629242,-476.486542,1.0,1097.756971702745,439.07384963585594
56,0.105469,-420.595856,-476.509888,1.0,1107.892286702745,438.00027263585594
57,0.105469,-420.56076,-476.534363,1.0,1102.4295177027452,434.62774363585595
58,0.106445,-420.523804,-476.56012,1.0,903.9654677027452,406.62627963585595
59,0.107422,-420.484924,-476.58728,1.0,908.0355977027451,408.89944163585596
60,0.108398,-420.444092,-476.615814,1.0,911.5738057027452,415.858304635856
61,0.109375,-420.401245,-476.645752,1.0,911.0816787027451,410.76904063585596
62,0.108398,-420.357117,-476.676605,1.0,920.2650287027451,398.24529763585593
63,0.101562,-420.314026,-476.706787,1.0,920.8345477027451,304.73597463585594
64,0.107422,-420.267242,-476.739502,1.0,917.0100847027451,301.24749463585596
65,0.100586,-420.221924,-476.771271,1.0,927.7787007027451,299.93696363585593
66,0.106445,-420.172852,-476.805695,1.0,925.4521007027452,304.53977763585596
67,0.110352,-420.119995,-476.842743,1.0,930.0865007027451,294.67257463585594
68,0.104492,-420.068604,-476.878754,1.0,926.0988297027451,298.522992635856
69,0.105469,-420.01532,-476.916168,1.0,433.0121907027451,360.13479363585594
70,0.106445,-419.960266,-476.954834,1.0,443.51325870274513,356.11277563585594
71,0.109375,-419.902344,-476.995575,1.0,710.5557387027451,401.328336635856
72,0.105469,-419.844696,-477.036041,1.0,1104.6919697027452,421.42480263585594
73,0.104492,-419.786224,-477.077179,1.0,1107.6860487027452,420.72973363585595
74,0.106445,-419.725525,-477.119904,1.0,1096.800367702745,413.63879163585597
75,0.106445,-419.663483,-477.163544,1.0,1094.5609267027453,415.42477163585596
