,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1013.3376808638073,414.700972275574
1,0.100403,-420.936401,-476.272491,0.0,73.0970188638073,83.30314527557397
2,0.106262,-420.93515,-476.273315,0.0,73.0970188638073,83.30314527557397
3,0.102234,-420.934906,-476.273438,0.0,73.0970188638073,83.30314527557397
4,0.104797,-420.935608,-476.27298,0.0,73.0970188638073,83.30314527557397
5,0.103088,-420.936432,-476.272369,0.0,73.0970188638073,83.30314527557397
6,0.100769,-420.936615,-476.272278,1.0,1097.6324188638073,311.604353275574
7,0.106934,-420.935974,-476.272736,1.0,1026.0791968638073,302.576842275574
8,0.100281,-420.93512,-476.273376,1.0,1088.0611908638073,263.22137327557397
9,0.106445,-420.934692,-476.273621,1.0,1556.4308808638073,187.14937527557396
10,0.106201,-420.93515,-476.273315,1.0,1610.3338348638074,201.66406927557398
11,0.105652,-420.935883,-476.272797,1.0,1583.5329318638073,307.939864275574
12,0.107117,-420.936279,-476.272552,1.0,1886.6456028638072,415.42249927557395
13,0.105347,-420.935974,-476.272766,1.0,1926.7962378638074,450.822859275574
14,0.105042,-420.935394,-476.273163,1.0,1926.7962378638074,450.822859275574
15,0.106262,-420.935089,-476.273376,1.0,1926.7962378638074,450.822859275574
16,0.107849,-420.935181,-476.273315,1.0,1926.7962378638074,450.822859275574
17,0.100098,-420.935455,-476.273132,0.0,73.0970188638073,83.30314527557397
18,0.101685,-420.935608,-476.27301,0.0,73.0970188638073,83.30314527557397
19,0.100891,-420.935577,-476.273041,0.0,73.0970188638073,83.30314527557397
20,0.101929,-420.935425,-476.273193,0.0,73.0970188638073,83.30314527557397
21,0.102234,-420.935242,-476.273315,1.0,1685.5962868638073,354.870772275574
22,0.101868,-420.935211,-476.273346,1.0,1739.0279268638074,360.056471275574
23,0.101746,-420.935211,-476.273346,1.0,1671.0774878638074,299.429244275574
24,0.102295,-420.935211,-476.273285,1.0,1634.4463838638073,379.31562727557395
25,0.101501,-420.935272,-476.273285,1.0,1543.5988498638073,300.68818527557397
26,0.101318,-420.935272,-476.273346,1.0,1599.6001928638073,383.85468927557395
27,0.100647,-420.935242,-476.273346,1.0,1485.6535378638073,206.78542227557398
28,0.102112,-420.935242,-476.273285,1.0,1470.2488738638074,191.25497327557397
29,0.102295,-420.935242,-476.273315,1.0,1466.6535378638073,187.62913427557396
30,0.106934,-420.935242,-476.273346,1.0,1383.9040258638074,177.43325727557396
31,0.10022,-420.935242,-476.273315,1.0,1053.5858498638072,493.330000275574
32,0.100586,-420.935242,-476.273315,1.0,1096.5822478638074,511.724898275574
33,0.107544,-420.93515,-476.273376,1.0,1102.8289528638072,526.097334275574
34,0.107056,-420.934784,-476.273621,1.0,1222.5582008638073,398.705062275574
35,0.101379,-420.933929,-476.27417,1.0,1466.1183808638073,117.35171427557397
36,0.107483,-420.932037,-476.275482,1.0,1458.6683078638073,114.39491127557397
37,0.101196,-420.928741,-476.27774,1.0,1438.1976048638073,145.09466027557397
38,0.100952,-420.923767,-476.281189,1.0,1407.1559788638074,158.68624727557398
39,0.101624,-420.916901,-476.28598,1.0,1409.1167938638073,156.41225327557396
40,0.100586,-420.908447,-476.29187,1.0,1136.9222138638072,238.26861427557398
41,0.102173,-420.898071,-476.299072,1.0,998.7668798638073,283.90232727557395
42,0.102417,-420.885956,-476.307556,1.0,911.0206638638073,205.86859027557398
43,0.101257,-420.872284,-476.317108,1.0,1158.7941628638073,128.55123027557397
44,0.102112,-420.856842,-476.32782,1.0,1271.0101048638073,87.97637027557397
45,0.1073,-420.838806,-476.340393,1.0,1293.9267308638073,101.40133927557397
46,0.106873,-420.81897,-476.354248,1.0,1329.7316628638073,116.38414627557397
47,0.102661,-420.798218,-476.368652,1.0,1334.5385468638074,91.76445327557397
48,0.106689,-420.774963,-476.384857,1.0,1383.3711888638072,153.51440327557395
49,0.106934,-420.749847,-476.402344,1.0,1487.6413308638073,128.70851027557399
50,0.101685,-420.724274,-476.420166,1.0,1479.6286348638073,151.050841275574
51,0.107971,-420.695496,-476.440186,1.0,1532.3186988638074,34.43519527557397
52,0.106079,-420.665558,-476.46106,1.0,1532.3186988638074,34.43519527557397
53,0.106323,-420.63382,-476.483215,1.0,1532.3186988638074,34.43519527557397
54,0.101807,-420.601776,-476.505493,1.0,1532.3186988638074,34.43519527557397
55,0.107605,-420.566376,-476.530182,1.0,1532.3186988638074,34.43519527557397
56,0.106506,-420.529633,-476.555725,0.0,73.0970188638073,83.30314527557397
57,0.101501,-420.493195,-476.581146,0.0,73.0970188638073,83.30314527557397
58,0.108032,-420.452728,-476.609283,0.0,73.0970188638073,83.30314527557397
59,0.107361,-420.410889,-476.638458,0.0,73.0970188638073,83.30314527557397
60,0.100403,-420.370331,-476.666687,0.0,73.0970188638073,83.30314527557397
61,0.107117,-420.325531,-476.697876,0.0,73.0970188638073,83.30314527557397
62,0.100403,-420.282135,-476.728058,0.0,73.0970188638073,83.30314527557397
63,0.101807,-420.236664,-476.759705,0.0,73.0970188638073,83.30314527557397
64,0.100525,-420.19043,-476.79184,0.0,73.0970188638073,83.30314527557397
65,0.106934,-420.139832,-476.827087,0.0,73.0970188638073,83.30314527557397
66,0.101013,-420.090668,-476.861298,0.0,73.0970188638073,83.30314527557397
67,0.105164,-420.038086,-476.897919,0.0,73.0970188638073,83.30314527557397
68,0.102112,-419.985626,-476.934418,0.0,73.0970188638073,83.30314527557397
69,0.10199,-419.931946,-476.971832,0.0,73.0970188638073,83.30314527557397
70,0.106934,-419.874268,-477.011993,0.0,73.0970188638073,83.30314527557397
71,0.107666,-419.814667,-477.053436,0.0,73.0970188638073,83.30314527557397
72,0.100952,-419.757568,-477.09317,0.0,73.0970188638073,83.30314527557397
73,0.100281,-419.699585,-477.133575,0.0,73.0970188638073,83.30314527557397
74,0.103516,-419.638489,-477.176117,1.0,1637.6724578638073,481.70228427557396
75,0.104797,-419.575317,-477.220062,1.0,1483.2955048638073,244.60853427557396
76,0.106323,-419.509857,-477.265625,1.0,1486.1248508638073,172.44293127557398
77,0.104858,-419.444031,-477.311371,1.0,965.2574188638073,348.719252275574
78,0.102905,-419.378204,-477.357208,1.0,958.1433448638073,340.209792275574
79,0.102051,-419.311707,-477.403534,1.0,1043.5821868638072,433.020430275574
80,0.103088,-419.243286,-477.451141,1.0,996.0701638638074,463.549941275574
81,0.102112,-419.174408,-477.499084,1.0,956.2211648638073,449.791548275574
82,0.101501,-419.104706,-477.547546,1.0,961.0013768638073,407.301405275574
83,0.10437,-419.03186,-477.598175,1.0,900.4165378638073,358.01786727557396
84,0.102051,-418.959534,-477.648529,1.0,894.0406228638074,330.47122127557395
85,0.107788,-418.881775,-477.702515,1.0,899.4613988638073,319.89201227557396
86,0.10614,-418.804077,-477.756592,1.0,1286.9789768638072,233.35693227557397
87,0.100098,-418.729675,-477.80835,1.0,1446.0374488638074,189.29281527557396
88,0.107605,-418.64859,-477.864777,1.0,1084.4105568638074,391.603346275574
89,0.104858,-418.56842,-477.920715,1.0,1000.3122898638073,432.94291627557396
90,0.100586,-418.490479,-477.975067,1.0,921.2618138638073,340.85383527557394
91,0.101746,-418.410645,-478.030884,1.0,920.5877418638073,329.534697275574
92,0.102051,-418.32959,-478.087708,1.0,977.0271948638073,428.595534275574
93,0.103027,-418.246735,-478.145844,1.0,1017.2351418638073,477.564894275574
94,0.103333,-418.162628,-478.204926,1.0,1015.4781838638073,480.90104527557395
95,0.102417,-418.078308,-478.264313,1.0,1018.6612278638073,477.525984275574
96,0.102173,-417.993225,-478.324371,1.0,968.3775368638073,414.96189727557396
97,0.103882,-417.905762,-478.386322,1.0,912.8750338638073,340.55692927557396
98,0.104919,-417.816437,-478.449615,1.0,915.5351288638074,324.890563275574
99,0.106934,-417.724365,-478.514954,1.0,913.7767068638074,325.674651275574
100,0.108154,-417.630249,-478.581879,1.0,915.6711158638074,322.664992275574
101,0.110352,-417.533142,-478.651031,1.0,918.5422088638073,319.45683227557396
102,0.106018,-417.438873,-478.718292,1.0,910.0664398638073,325.74566527557397
103,0.104431,-417.345123,-478.785492,1.0,906.5660738638073,321.64449927557393
104,0.107178,-417.247955,-478.855103,1.0,906.4543188638073,312.87330527557395
105,0.108093,-417.149017,-478.92627,1.0,909.3691748638073,310.148390275574
106,0.10907,-417.048126,-478.998718,1.0,901.2862888638073,325.323012275574
107,0.105774,-416.949432,-479.069855,1.0,897.8535498638073,325.8707722755739
108,0.105347,-416.850067,-479.141541,1.0,898.1748388638073,317.43258527557396
109,0.111816,-416.743225,-479.218811,1.0,895.8249848638073,319.15072527557396
110,0.10614,-416.639771,-479.293884,1.0,904.4366798638073,312.528121275574
111,0.105164,-416.532776,-479.371796,1.0,904.0143768638073,311.722914275574
112,0.106628,-416.413483,-479.458832,1.0,902.5609468638073,314.60337727557396
113,0.105713,-416.273376,-479.561371,1.0,904.8543428638073,317.277495275574
114,0.106689,-416.098633,-479.689575,1.0,901.7950168638073,320.37573127557397
115,0.110962,-415.878754,-479.851501,1.0,940.3553198638073,360.239760275574
116,0.106995,-415.633636,-480.03299,1.0,989.0370818638073,411.40049627557397
