,0,1,2,3,4,5
0,0.0,-420.939910888672,-476.27001953125,1.0,1655.9273763613303,-115.42525142102066
1,0.1064453125,-420.936065673828,-476.272766113281,1.0,1383.7392660097603,-249.90494197277837
2,0.1015625,-420.934875488281,-476.273529052734,1.0,1383.7392660097603,-249.90494197277837
3,0.1005859375,-420.935211181641,-476.273284912109,1.0,1092.8770833925803,-144.87657588391136
4,0.1044921875,-420.936248779297,-476.272613525391,1.0,974.2336507753903,-24.85877459912126
5,0.1005859375,-420.9365234375,-476.272399902344,1.0,990.3966146425803,362.4506488475336
6,0.1005859375,-420.935852050781,-476.272827148438,1.0,991.3565755800803,426.8957172069086
7,0.10546875,-420.935089111328,-476.2734375,1.0,994.5029378847603,435.5630756053466
8,0.1005859375,-420.934906005859,-476.273559570312,1.0,1094.1209798769503,342.3916583690186
9,0.10546875,-420.935333251953,-476.273223876953,1.0,1379.1965414003903,121.88746220202663
10,0.1005859375,-420.935791015625,-476.272888183594,1.0,1388.4303060488303,117.97188908190864
11,0.1015625,-420.935974121094,-476.272888183594,1.0,1430.8399740175803,109.38747746081563
12,0.10546875,-420.935699462891,-476.272979736328,1.0,1430.7004476503903,104.56324345202663
13,0.10546875,-420.935363769531,-476.273162841797,1.0,1464.3796468691403,96.93043095202663
14,0.1015625,-420.935302734375,-476.273254394531,1.0,1467.1986165957003,95.40883976550265
15,0.1015625,-420.935363769531,-476.273193359375,1.0,1443.7116781191403,117.92754704089364
16,0.1015625,-420.935455322266,-476.273162841797,1.0,1369.5367513613303,238.64135319323765
17,0.1005859375,-420.935485839844,-476.273132324219,1.0,1352.8957601503903,269.2131915721436
18,0.1005859375,-420.935455322266,-476.273132324219,1.0,1083.0272298769503,449.8317523631586
19,0.1005859375,-420.935424804688,-476.273162841797,1.0,1090.4462972597603,450.1696429881586
20,0.1025390625,-420.935424804688,-476.273162841797,1.0,1083.6604085878903,447.0957904490966
21,0.1005859375,-420.935424804688,-476.273162841797,1.0,929.0307699160203,313.6816363963616
22,0.10546875,-420.935424804688,-476.273162841797,1.0,944.3580404238303,305.6055255565186
23,0.10546875,-420.935424804688,-476.273162841797,1.0,1498.1494222597603,197.14297062487765
24,0.1025390625,-420.935455322266,-476.273162841797,1.0,1507.8190999941403,210.91057926745563
25,0.1025390625,-420.935424804688,-476.273162841797,1.0,1519.4964681582003,211.07229191394063
26,0.1044921875,-420.935424804688,-476.273162841797,1.0,1543.2312093691403,229.81042057604964
27,0.1025390625,-420.935424804688,-476.273162841797,1.0,1548.0015951113303,230.99026066394066
28,0.1005859375,-420.935424804688,-476.273162841797,1.0,1549.0716634707003,225.47027165026861
29,0.1015625,-420.935424804688,-476.273162841797,1.0,1547.8595052675803,226.8446918162836
30,0.1015625,-420.935424804688,-476.273162841797,1.0,1526.7681966738303,221.37270695300265
31,0.1025390625,-420.935424804688,-476.273162841797,1.0,1517.2191244082003,211.85248905749464
32,0.1015625,-420.935424804688,-476.273162841797,1.0,1473.7469564394503,194.33492619128364
33,0.1025390625,-420.935455322266,-476.273193359375,1.0,1045.4478841738303,356.42766911120566
34,0.103515625,-420.935424804688,-476.273162841797,1.0,955.9969564394503,330.2856097850336
35,0.103515625,-420.934936523438,-476.273498535156,1.0,933.2885824160203,288.7289691600336
36,0.103515625,-420.932800292969,-476.275024414062,1.0,807.3325277285203,159.67361027331563
37,0.1015625,-420.928863525391,-476.277740478516,1.0,786.8490072207003,164.07609135241663
38,0.1025390625,-420.922912597656,-476.281951904297,1.0,552.3420492128903,201.18807560534663
39,0.1025390625,-420.915222167969,-476.287384033203,1.0,391.73889979882824,267.8091388377686
40,0.10546875,-420.905364990234,-476.294250488281,1.0,385.44617518945233,287.27141911120566
41,0.1005859375,-420.894439697266,-476.301940917969,1.0,607.2522664980463,284.0962482127686
42,0.1064453125,-420.881011962891,-476.311401367188,1.0,946.8906331972603,272.66131168933066
43,0.10546875,-420.865783691406,-476.322082519531,1.0,963.5977865175803,289.81829411120566
44,0.10546875,-420.848907470703,-476.333923339844,1.0,975.3557210878903,284.86342960925265
