,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,133.75704979200566,34.308414477839165
1,0.101562,-420.936493,-476.27243,0.0,133.75704979200566,34.308414477839165
2,0.107422,-420.935211,-476.273315,1.0,869.5713197920056,453.80664447783914
3,0.104492,-420.934906,-476.273468,1.0,885.4054877920057,475.39023247783916
4,0.10498,-420.935547,-476.272949,1.0,1308.9867857920058,233.75940347783916
5,0.102051,-420.936432,-476.2724,1.0,1470.5924987920057,153.62234847783918
6,0.100586,-420.936646,-476.272217,1.0,1484.8865667920059,158.17052047783915
7,0.103516,-420.936066,-476.272705,1.0,1474.5467227920058,155.62168547783915
8,0.108398,-420.935089,-476.273346,1.0,1487.8269957920056,159.88196947783916
9,0.106934,-420.934692,-476.273621,1.0,1482.6820987920055,160.79751947783916
10,0.102539,-420.93515,-476.273285,1.0,1534.3311467920057,158.22171447783916
11,0.104004,-420.935852,-476.272797,1.0,1531.0264587920055,164.00004947783916
12,0.103027,-420.936279,-476.272522,1.0,1545.8547057920055,161.47062347783918
13,0.105957,-420.936005,-476.272705,1.0,2006.8334657920059,-81.10160452216084
14,0.103516,-420.935455,-476.273102,1.0,2006.8334657920059,-81.10160452216084
15,0.104004,-420.93512,-476.273346,1.0,2254.6755067920058,-219.17861552216084
16,0.102051,-420.935089,-476.273285,1.0,2225.1774597920057,-145.21981452216085
17,0.106934,-420.935425,-476.273132,1.0,2187.6586607920053,-213.57738852216085
18,0.101562,-420.935608,-476.27298,1.0,1914.9502867920055,-203.10117752216084
19,0.104492,-420.935608,-476.27301,1.0,1945.2133487920055,-153.60692952216084
20,0.101074,-420.935455,-476.273163,1.0,2064.5019227920056,-109.78826552216083
21,0.10791,-420.935242,-476.273285,1.0,2080.580902792006,-117.05585852216083
22,0.106445,-420.935211,-476.273315,1.0,2097.717376792006,-130.36690852216083
23,0.10498,-420.935211,-476.273315,1.0,2091.839202792006,-124.71876152216083
24,0.104492,-420.935242,-476.273285,1.0,2084.8871767920054,-119.05871152216085
25,0.102051,-420.935272,-476.273285,1.0,2084.8871767920054,-119.05871152216085
26,0.101074,-420.935272,-476.273285,1.0,2084.8871767920054,-119.05871152216085
27,0.105957,-420.935211,-476.273285,1.0,2084.8871767920054,-119.05871152216085
28,0.101562,-420.935242,-476.273285,0.0,133.75704979200566,34.308414477839165
29,0.102539,-420.935242,-476.273285,0.0,133.75704979200566,34.308414477839165
30,0.100098,-420.935242,-476.273285,0.0,133.75704979200566,34.308414477839165
31,0.103516,-420.935242,-476.273285,1.0,2135.626556792006,-112.27512752216083
32,0.101562,-420.935242,-476.273285,1.0,2024.5329287920058,-127.54883952216085
33,0.100586,-420.935181,-476.273285,1.0,2062.3894957920056,-136.37731552216084
34,0.101074,-420.934967,-476.273438,1.0,2070.8706967920057,-133.43870152216084
35,0.100586,-420.934387,-476.273865,1.0,2118.955413792006,-149.83544552216082
36,0.100586,-420.933105,-476.27475,1.0,2118.955413792006,-149.83544552216082
37,0.104004,-420.930511,-476.276489,1.0,2118.955413792006,-149.83544552216082
38,0.101074,-420.926361,-476.279358,1.0,2118.955413792006,-149.83544552216082
39,0.104004,-420.920197,-476.283661,1.0,2118.955413792006,-149.83544552216082
40,0.102539,-420.912262,-476.289093,0.0,133.75704979200566,34.308414477839165
41,0.102539,-420.902557,-476.295898,1.0,1489.4621277920055,180.70032147783917
42,0.103027,-420.891083,-476.303802,1.0,1414.0011907920057,189.84773647783916
43,0.102539,-420.877838,-476.312927,1.0,1427.2260437920058,291.0797764778392
44,0.103027,-420.862946,-476.323273,1.0,1426.0469667920056,323.3296854778392
45,0.101074,-420.84668,-476.334625,1.0,1128.9633487920055,483.59811747783914
46,0.108398,-420.827209,-476.348022,1.0,1103.5052187920055,501.7771334778392
47,0.102539,-420.807312,-476.361877,1.0,1111.9326477920058,519.5931744778392
