,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,2.774807924538891,100.12733520250617
1,0.102539,-464.552673,-1216.647827,0.0,2.774807924538891,100.12733520250617
2,0.101562,-464.55368,-1216.647217,0.0,2.774807924538891,100.12733520250617
3,0.106445,-464.553864,-1216.646851,0.0,2.774807924538891,100.12733520250617
4,0.101562,-464.553284,-1216.647339,0.0,2.774807924538891,100.12733520250617
5,0.107422,-464.55249,-1216.647949,0.0,2.774807924538891,100.12733520250617
6,0.100586,-464.552277,-1216.648071,0.0,2.774807924538891,100.12733520250617
7,0.107422,-464.552765,-1216.647583,0.0,2.774807924538891,100.12733520250617
8,0.106445,-464.553589,-1216.647095,0.0,2.774807924538891,100.12733520250617
9,0.109375,-464.553955,-1216.646729,0.0,2.774807924538891,100.12733520250617
10,0.107422,-464.553467,-1216.647217,0.0,2.774807924538891,100.12733520250617
11,0.104492,-464.552734,-1216.647705,0.0,2.774807924538891,100.12733520250617
12,0.106445,-464.552399,-1216.648071,0.0,2.774807924538891,100.12733520250617
13,0.104492,-464.552704,-1216.647827,0.0,2.774807924538891,100.12733520250617
14,0.106445,-464.553162,-1216.647217,0.0,2.774807924538891,100.12733520250617
15,0.108398,-464.553406,-1216.647217,0.0,2.774807924538891,100.12733520250617
16,0.100586,-464.553253,-1216.647217,0.0,2.774807924538891,100.12733520250617
17,0.106445,-464.552917,-1216.647217,0.0,2.774807924538891,100.12733520250617
18,0.105469,-464.552734,-1216.647217,0.0,2.774807924538891,100.12733520250617
19,0.106445,-464.552765,-1216.647217,0.0,2.774807924538891,100.12733520250617
20,0.103516,-464.552948,-1216.647217,0.0,2.774807924538891,100.12733520250617
21,0.106445,-464.55307,-1216.647217,0.0,2.774807924538891,100.12733520250617
22,0.104492,-464.55307,-1216.647217,0.0,2.774807924538891,100.12733520250617
23,0.107422,-464.55307,-1216.647217,0.0,2.774807924538891,100.12733520250617
24,0.104492,-464.55307,-1216.647217,0.0,2.774807924538891,100.12733520250617
25,0.107422,-464.55304,-1216.647217,0.0,2.774807924538891,100.12733520250617
26,0.103516,-464.55304,-1216.647217,0.0,2.774807924538891,100.12733520250617
27,0.105469,-464.55304,-1216.647217,1.0,1526.7783479245388,289.67561420250615
28,0.103516,-464.55307,-1216.647217,1.0,1515.9021269245388,282.4411172025062
29,0.106445,-464.55307,-1216.647217,1.0,1515.9021269245388,282.4411172025062
30,0.104492,-464.55307,-1216.647217,1.0,1515.9021269245388,282.4411172025062
31,0.105469,-464.55304,-1216.647217,1.0,1186.7207309245389,376.8538672025062
32,0.104492,-464.55304,-1216.647217,1.0,1066.047878924539,394.6438762025062
33,0.106445,-464.55304,-1216.647217,1.0,1104.657009924539,394.6105812025062
34,0.104492,-464.55304,-1216.647217,1.0,1044.0077179245388,374.39384520250616
35,0.104492,-464.55307,-1216.647217,1.0,1383.000759924539,395.56941320250615
36,0.105469,-464.55307,-1216.647217,1.0,1393.047268924539,398.7604532025062
37,0.105469,-464.55307,-1216.647217,1.0,1368.536037924539,254.98280420250617
38,0.104492,-464.55307,-1216.647217,1.0,1368.002590924539,176.19416120250617
39,0.104492,-464.55304,-1216.647217,1.0,1370.2064489245388,199.60514920250617
40,0.105469,-464.55304,-1216.647217,1.0,1416.2199979245388,247.44749520250616
41,0.106445,-464.553009,-1216.647217,1.0,1552.801662924539,111.77196420250617
42,0.104492,-464.55307,-1216.647217,1.0,1552.801662924539,111.77196420250617
43,0.104492,-464.55307,-1216.647217,1.0,1552.801662924539,111.77196420250617
44,0.104492,-464.55307,-1216.647217,1.0,1552.801662924539,111.77196420250617
45,0.107422,-464.55307,-1216.647217,1.0,1451.565456924539,252.04159620250618
46,0.101562,-464.55307,-1216.647217,1.0,1462.6133089245388,301.35127320250615
47,0.105469,-464.55307,-1216.647217,1.0,1558.7945829245389,321.9512182025062
48,0.100586,-464.55307,-1216.647217,1.0,1569.1955839245388,304.5823372025062
49,0.107422,-464.55307,-1216.647217,1.0,1651.128689924539,271.1504672025062
50,0.107422,-464.55307,-1216.647217,1.0,1686.652004924539,297.3077402025062
51,0.101562,-464.55307,-1216.647217,1.0,1730.095608924539,313.7149512025062
52,0.100586,-464.55307,-1216.647339,1.0,1781.624416924539,311.02305620250615
53,0.107422,-464.55307,-1216.647095,1.0,1696.957912924539,370.2110142025062
54,0.100586,-464.55307,-1216.647217,1.0,1676.7817659245388,343.0147102025062
55,0.107422,-464.55307,-1216.647217,1.0,1650.7490509245388,384.8698582025062
56,0.108398,-464.55307,-1216.647217,1.0,903.0801669245388,343.4635172025062
57,0.105469,-464.55307,-1216.647217,1.0,894.6318029245389,351.0262462025062
58,0.104492,-464.55307,-1216.647095,1.0,1593.5107699245389,340.1045382025062
59,0.106445,-464.55307,-1216.647217,1.0,1583.486599924539,339.98402420250613
60,0.106445,-464.55307,-1216.647217,1.0,1610.4564489245388,339.76837220250616
61,0.106445,-464.55307,-1216.647217,1.0,1641.286892924539,324.7419742025062
