,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,23.110577294621635,142.61205077482424
1,0.105469,-464.552704,-1216.647827,0.0,23.110577294621635,142.61205077482424
2,0.105469,-464.55368,-1216.647095,0.0,23.110577294621635,142.61205077482424
3,0.102539,-464.553833,-1216.646851,0.0,23.110577294621635,142.61205077482424
4,0.104492,-464.553223,-1216.647339,0.0,23.110577294621635,142.61205077482424
5,0.101562,-464.55249,-1216.647949,0.0,23.110577294621635,142.61205077482424
6,0.104492,-464.552277,-1216.648071,0.0,23.110577294621635,142.61205077482424
7,0.101562,-464.552795,-1216.647583,0.0,23.110577294621635,142.61205077482424
8,0.102539,-464.553558,-1216.647095,0.0,23.110577294621635,142.61205077482424
9,0.102539,-464.553986,-1216.646729,0.0,23.110577294621635,142.61205077482424
10,0.104492,-464.553528,-1216.647095,0.0,23.110577294621635,142.61205077482424
11,0.102539,-464.552826,-1216.647583,0.0,23.110577294621635,142.61205077482424
12,0.102539,-464.552429,-1216.648071,0.0,23.110577294621635,142.61205077482424
13,0.102539,-464.552612,-1216.647949,0.0,23.110577294621635,142.61205077482424
14,0.103516,-464.55307,-1216.647339,0.0,23.110577294621635,142.61205077482424
15,0.102539,-464.553375,-1216.647217,0.0,23.110577294621635,142.61205077482424
16,0.102539,-464.553314,-1216.647095,0.0,23.110577294621635,142.61205077482424
17,0.103516,-464.55304,-1216.647339,0.0,23.110577294621635,142.61205077482424
18,0.105469,-464.552765,-1216.647217,0.0,23.110577294621635,142.61205077482424
19,0.103516,-464.552704,-1216.647217,0.0,23.110577294621635,142.61205077482424
20,0.104492,-464.552887,-1216.647339,1.0,1175.7695132946217,397.44125877482423
21,0.104492,-464.55304,-1216.647095,1.0,1143.0024232946216,373.78020277482426
22,0.105469,-464.55307,-1216.647095,1.0,958.0509462946217,295.4075217748242
23,0.104492,-464.55307,-1216.647217,1.0,1302.5733462946216,182.68171077482424
24,0.104492,-464.55307,-1216.647217,1.0,1370.6009332946217,148.53890777482425
25,0.105469,-464.55304,-1216.647217,1.0,1373.8561822946217,150.50135177482423
26,0.100586,-464.55304,-1216.647217,1.0,1376.8534972946215,169.51410277482424
27,0.105469,-464.55304,-1216.647095,1.0,1378.0868952946216,173.28787177482423
28,0.104492,-464.55307,-1216.647217,1.0,1379.4839902946217,173.76893577482423
29,0.106445,-464.553101,-1216.647217,1.0,1376.8285952946217,175.46059977482423
30,0.106445,-464.553101,-1216.647339,1.0,1365.2952692946217,150.61325377482424
31,0.104492,-464.55307,-1216.647217,1.0,1323.0578432946215,420.07561277482426
32,0.107422,-464.55304,-1216.647217,1.0,1329.0008362946216,427.81300877482425
33,0.101562,-464.55304,-1216.647217,1.0,1221.2822082946216,430.09291577482423
34,0.106445,-464.55304,-1216.647217,1.0,1224.7494932946217,455.15752177482426
35,0.107422,-464.55307,-1216.647217,1.0,1434.5602842946216,317.23724877482425
36,0.100586,-464.55307,-1216.647217,1.0,1438.0724912946216,310.83885777482425
37,0.107422,-464.55307,-1216.647217,1.0,1508.4405332946217,301.9195917748242
38,0.107422,-464.55307,-1216.647217,1.0,1503.2106752946215,303.97127277482423
39,0.100586,-464.55304,-1216.647095,1.0,1501.8005182946217,302.6947077748242
40,0.107422,-464.55304,-1216.647217,1.0,1502.8240782946216,302.6784107748242
41,0.105469,-464.55304,-1216.647217,1.0,1501.9221002946217,295.05704277482425
42,0.106445,-464.553162,-1216.647217,1.0,1505.3520322946217,296.81726577482425
43,0.101562,-464.553558,-1216.646851,1.0,1388.3783992946217,275.55055777482426
44,0.105469,-464.554596,-1216.645996,1.0,1005.6313902946216,246.24815177482424
45,0.103516,-464.556915,-1216.644165,1.0,1010.3862122946216,262.37949177482426
46,0.104492,-464.560852,-1216.640991,1.0,975.5738342946216,288.41324377482425
47,0.101562,-464.566345,-1216.636597,1.0,944.2376522946216,302.8780877748243
48,0.107422,-464.573944,-1216.630493,1.0,1199.1262022946216,353.46040877482426
49,0.102539,-464.582764,-1216.623413,1.0,1323.8868222946217,360.1538297748242
50,0.100586,-464.592987,-1216.615112,1.0,1180.9826472946215,412.09776877482426
51,0.106445,-464.60556,-1216.60498,1.0,1166.2925842946217,409.39861077482425
52,0.107422,-464.619965,-1216.59314,1.0,1161.2873352946217,419.53285777482427
53,0.100586,-464.634827,-1216.581177,1.0,1158.3068662946216,438.5251057748242
54,0.105469,-464.652252,-1216.566895,1.0,1212.2553522946216,414.05324377482424
55,0.106445,-464.672241,-1216.550659,1.0,1483.3320132946217,296.6839047748242
56,0.100586,-464.693848,-1216.532959,1.0,1483.0887262946217,294.69945277482424
57,0.106445,-464.722107,-1216.509766,1.0,1398.0866512946216,162.05749277482425
58,0.105469,-464.759216,-1216.479492,1.0,1395.5533262946217,162.10241077482425
59,0.104492,-464.81015,-1216.43811,1.0,1428.7877012946217,257.30946877482427
60,0.100586,-464.877136,-1216.383423,1.0,1466.6570862946216,328.79878777482423
61,0.105469,-464.973999,-1216.304443,1.0,1357.3930482946216,368.54037977482426
62,0.106445,-465.101685,-1216.199707,1.0,1108.6744202946215,452.07625377482424
63,0.107422,-465.26355,-1216.065796,1.0,1109.6224182946216,449.70595377482425
64,0.102539,-465.449127,-1215.911865,1.0,1109.4689752946217,445.4332487748242
65,0.106445,-465.672485,-1215.725342,1.0,950.3461732946216,403.89815277482427
66,0.108398,-465.931824,-1215.507202,1.0,943.4251522946216,406.66167277482424
67,0.109375,-466.225128,-1215.258911,1.0,941.0877502946216,404.06783077482424
68,0.108398,-466.550293,-1214.980957,1.0,1069.0276912946217,418.85265177482427
69,0.106445,-466.902771,-1214.676147,1.0,1145.8940242946217,434.16158077482424
70,0.100586,-467.262909,-1214.360596,1.0,1146.4150202946216,432.87904877482424
71,0.107422,-467.682007,-1213.98877,1.0,1282.8172422946216,439.8667197748242
72,0.100586,-468.101013,-1213.610596,1.0,1285.7872132946216,440.1727807748242
73,0.110352,-468.577667,-1213.170166,1.0,1187.5541812946217,443.90804077482426
74,0.108398,-469.063293,-1212.707764,1.0,1077.8521542946216,453.06590777482427
75,0.100586,-469.516663,-1212.261963,1.0,1075.1761292946217,440.34056677482425
76,0.108398,-470.022919,-1211.745605,1.0,1068.3168762946216,434.6016137748242
77,0.100586,-470.501648,-1211.236694,1.0,1055.7380182946217,427.9050807748242
78,0.110352,-471.028656,-1210.651123,1.0,1188.5077942946216,436.51161777482423
79,0.104492,-471.533905,-1210.062988,1.0,1184.6806452946216,429.9670007748242
80,0.109375,-472.065216,-1209.414062,1.0,1174.8172422946216,434.18675777482423
81,0.110352,-472.59436,-1208.734619,1.0,1172.6368222946217,429.25746677482425
82,0.105469,-473.088959,-1208.06665,1.0,1164.2039612946216,433.61574377482424
83,0.107422,-473.581085,-1207.365479,1.0,1149.9553042946216,428.9659627748242
