,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,-303.24328690639686,-44.18300548014486
1,0.103515625,-420.936370849609,-476.272491455078,0.0,-303.24328690639686,-44.18300548014486
2,0.1015625,-420.935150146484,-476.273345947266,0.0,-303.24328690639686,-44.18300548014486
3,0.1064453125,-420.934906005859,-476.2734375,0.0,-303.24328690639686,-44.18300548014486
4,0.103515625,-420.935607910156,-476.27294921875,0.0,-303.24328690639686,-44.18300548014486
5,0.1015625,-420.936431884766,-476.272369384766,1.0,1108.1400138748531,449.11011585774617
6,0.1015625,-420.936614990234,-476.272277832031,1.0,1086.0040275467231,457.3630760628241
7,0.1015625,-420.93603515625,-476.272705078125,1.0,1247.7004386795431,430.58826527180815
8,0.1025390625,-420.935119628906,-476.273345947266,1.0,885.5589591873531,354.1057518440741
9,0.1005859375,-420.934692382812,-476.273620605469,1.0,836.4581291092231,362.54914173665213
10,0.1005859375,-420.935028076172,-476.273376464844,1.0,835.5136711014131,375.6403282600891
11,0.10546875,-420.935821533203,-476.272888183594,1.0,1160.7625724686031,323.07114491048014
12,0.1044921875,-420.936248779297,-476.272552490234,1.0,1165.4023429764131,315.72672352376117
13,0.10546875,-420.93603515625,-476.272705078125,1.0,1233.7855216873531,246.59284290852713
14,0.1044921875,-420.935516357422,-476.273101806641,1.0,1420.1387931717231,77.01876911702314
15,0.1025390625,-420.935119628906,-476.273345947266,1.0,1426.7998039139131,70.05103382649614
16,0.1064453125,-420.935119628906,-476.273315429688,1.0,1483.2578117264131,29.006813855792643
17,0.1044921875,-420.935394287109,-476.273193359375,1.0,1496.4350578201631,39.21463856282395
18,0.1044921875,-420.935607910156,-476.273010253906,1.0,1506.7775871170431,32.926987500812146
19,0.1015625,-420.935607910156,-476.273010253906,1.0,1521.3126212967231,8.80893024983564
20,0.10546875,-420.935455322266,-476.273193359375,1.0,1524.8475334061031,17.849808545734042
21,0.1044921875,-420.935241699219,-476.273315429688,1.0,1494.4200431717231,18.597657056476244
